0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.3266,0,0,2.46977,2.46977,0,0,4.6872,4.26604e+06,2.91939e+06,1.05361e+07,0,313758,0,0,62.338,61.3098,2.22308,0,0,1.12031,1.12031,0,0,1.90512,8.86569e+06,3.90216e+06,9.93229e+06,0,293923,0,0
85.1408,85.1408,3.72864,0,0,2.47034,2.47034,0,0.462835,4.6872,4.26604e+06,2.91939e+06,1.05386e+07,0,313830,0,0,62.338,61.3098,2.55913,0,0,1.12057,1.12057,0,0.865549,1.90512,8.86569e+06,3.90216e+06,9.93459e+06,0,293991,0,0
85.1408,85.1408,6.6572,0,0,2.47092,2.47092,0,0.462943,4.6872,4.26604e+06,2.91939e+06,1.0541e+07,0,313903,0,0,62.338,61.3098,4.17245,0,0,1.12083,1.12083,0,0.865749,1.90512,8.86569e+06,3.90216e+06,9.93689e+06,0,294060,0,0
85.1408,85.1408,4.64126,0,0,2.47149,2.47149,0,0.46305,4.6872,4.26604e+06,2.91939e+06,1.05435e+07,0,313976,0,0,62.338,61.3098,3.12512,0,0,1.12108,1.12108,0,0.86595,1.90512,8.86569e+06,3.90216e+06,9.93919e+06,0,294128,0,0
85.1408,85.1408,3.63785,0,0,2.71318,2.71318,0,0.463157,4.6872,4.26604e+06,2.91939e+06,1.15745e+07,0,344680,0,0,62.338,61.3098,2.67997,0,0,1.25319,1.25319,0,0.86615,1.90512,8.86569e+06,3.90216e+06,1.11104e+07,0,328787,0,0
85.1408,85.1408,4.16206,0,0,2.71381,2.71381,0,0.50845,4.6872,4.26604e+06,2.91939e+06,1.15772e+07,0,344760,0,0,62.338,61.3098,3.3014,0,0,1.25348,1.25348,0,0.968215,1.90512,8.86569e+06,3.90216e+06,1.1113e+07,0,328863,0,0
85.1408,85.1408,5.53371,0,0,2.71444,2.71444,0,0.508568,4.6872,4.26604e+06,2.91939e+06,1.15799e+07,0,344840,0,0,62.338,61.3098,3.51299,0,0,1.25377,1.25377,0,0.96844,1.90512,8.86569e+06,3.90216e+06,1.11156e+07,0,328939,0,0
85.1408,85.1408,4.74622,0,0,2.71507,2.71507,0,0.508686,4.6872,4.26604e+06,2.91939e+06,1.15826e+07,0,344920,0,0,62.338,61.3098,3.45023,0,0,1.25406,1.25406,0,0.968664,1.90512,8.86569e+06,3.90216e+06,1.11181e+07,0,329016,0,0
85.1408,85.1408,4.77045,0,0,2.37146,2.37146,0,0.508804,4.6872,4.26604e+06,2.91939e+06,1.01168e+07,0,301269,0,0,62.338,61.3098,3.56481,0,0,1.07725,1.07725,0,0.968888,1.90512,8.86569e+06,3.90216e+06,9.55056e+06,0,282627,0,0
85.1408,85.1408,7.9105,0,0,2.37201,2.37201,0,0.444412,4.6872,4.26604e+06,2.91939e+06,1.01191e+07,0,301338,0,0,62.338,61.3098,6.42614,0,0,1.0775,1.0775,0,0.832283,1.90512,8.86569e+06,3.90216e+06,9.55277e+06,0,282692,0,0
