0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
643187,0,0,0,1.25761e-71,2.16644e+07,643187,0,1.3899e+07
1.28654e+06,0,0,0,0,2.16699e+07,643351,0,1.3899e+07
1.93005e+06,0,0,0,0,2.16754e+07,643515,0,1.3899e+07
2.57373e+06,0,0,0,0,2.16809e+07,643679,0,1.3899e+07
3.28661e+06,0,0,0,0,2.40126e+07,712884,0,1.3899e+07
3.99968e+06,0,0,0,0,2.40188e+07,713066,0,1.3899e+07
4.71293e+06,0,0,0,0,2.40249e+07,713247,0,1.3899e+07
5.42636e+06,0,0,0,0,2.4031e+07,713430,0,1.3899e+07
6.04449e+06,0,0,0,0,2.08204e+07,618128,0,1.3899e+07
6.66277e+06,0,0,0,0,2.08257e+07,618286,0,1.3899e+07
7.28121e+06,0,0,0,0,2.0831e+07,618444,0,1.3899e+07
7.89982e+06,0,0,0,0,2.08363e+07,618601,0,1.3899e+07
8.51858e+06,0,0,0,0,2.08416e+07,618759,0,1.3899e+07
9.16121e+06,0,0,0,0,2.16459e+07,642634,0,1.3899e+07
9.80401e+06,0,0,0,0,2.16514e+07,642798,0,1.3899e+07
1.0447e+07,0,0,0,0,2.1657e+07,642962,0,1.3899e+07
1.10901e+07,0,0,0,0,2.16625e+07,643126,0,1.3899e+07
1.17241e+07,0,0,0,0,2.13564e+07,634039,0,1.3899e+07
1.23583e+07,0,0,0,0,2.13618e+07,634201,0,1.3899e+07
1.29927e+07,0,0,0,0,2.13673e+07,634363,0,1.3899e+07
1.36272e+07,0,0,0,0,2.13727e+07,634525,0,1.3899e+07
1.42941e+07,0,0,0,0,2.24612e+07,666833,0,1.3899e+07
1.49611e+07,0,0,0,0,2.24669e+07,667003,0,1.3899e+07
1.56282e+07,0,0,0,0,2.24727e+07,667174,0,1.3899e+07
1.62956e+07,0,0,0,0,2.24784e+07,667344,0,1.3899e+07
1.69631e+07,0,0,0,0,2.24841e+07,667514,0,1.3899e+07
1.76369e+07,0,0,0,0,2.26959e+07,673763,0,1.3899e+07
1.83108e+07,0,0,0,0,2.27017e+07,673935,0,1.3899e+07
1.89849e+07,0,0,0,0,2.27075e+07,674107,0,1.3899e+07
1.96592e+07,0,0,0,0,2.27133e+07,674279,0,1.3899e+07
2.03497e+07,0,0,0,0,2.32617e+07,690558,0,1.3899e+07
2.10405e+07,0,0,0,0,2.32677e+07,690735,0,1.3899e+07
2.17314e+07,0,0,0,0,2.32736e+07,690911,0,1.3899e+07
2.24225e+07,0,0,0,0,2.32795e+07,691087,0,1.3899e+07
2.31665e+07,0,0,0,0,2.50642e+07,744046,0,1.3899e+07
2.39107e+07,0,0,0,0,2.50706e+07,744236,0,1.3899e+07
2.46552e+07,0,0,0,0,2.5077e+07,744426,0,1.3899e+07
2.53998e+07,0,0,0,0,2.50834e+07,744616,0,1.3899e+07
2.61446e+07,0,0,0,0,2.50898e+07,744806,0,1.3899e+07
2.68603e+07,0,0,0,0,2.41088e+07,715707,0,1.3899e+07
2.75762e+07,0,0,0,0,2.4115e+07,715889,0,1.3899e+07
2.82923e+07,0,0,0,0,2.41211e+07,716072,0,1.3899e+07
2.90085e+07,0,0,0,0,2.41273e+07,716255,0,1.3899e+07
2.96993e+07,0,0,0,0,2.3268e+07,690767,0,1.3899e+07
3.03902e+07,0,0,0,0,2.32739e+07,690943,0,1.3899e+07
3.10813e+07,0,0,0,0,2.32798e+07,691119,0,1.3899e+07
3.17726e+07,0,0,0,0,2.32858e+07,691296,0,1.3899e+07
3.24035e+07,0,0,0,0,2.12496e+07,630874,0,1.3899e+07
3.30346e+07,0,0,0,0,2.1255e+07,631035,0,1.3899e+07
3.36658e+07,0,0,0,0,2.12605e+07,631196,0,1.3899e+07
3.42971e+07,0,0,0,0,2.12659e+07,631358,0,1.3899e+07
0,0,6.00739e+09,0,0,2.12713e+07,631519,1.19799e+10,1.3899e+07
651774,0,0,0,1.25761e-71,2.19536e+07,651774,0,1.3899e+07
1.30371e+06,0,0,0,0,2.1959e+07,651935,0,1.3899e+07
1.9558e+06,0,0,0,0,2.19645e+07,652096,0,1.3899e+07
2.60806e+06,0,0,0,0,2.19699e+07,652257,0,1.3899e+07
3.33044e+06,0,0,0,0,2.43325e+07,722378,0,1.3899e+07
4.053e+06,0,0,0,0,2.43385e+07,722557,0,1.3899e+07
4.77573e+06,0,0,0,0,2.43445e+07,722736,0,1.3899e+07
5.49865e+06,0,0,0,0,2.43505e+07,722914,0,1.3899e+07
6.12499e+06,0,0,0,0,2.1097e+07,626341,0,1.3899e+07
6.75148e+06,0,0,0,0,2.11022e+07,626496,0,1.3899e+07
7.37814e+06,0,0,0,0,2.11074e+07,626651,0,1.3899e+07
8.00494e+06,0,0,0,0,2.11127e+07,626806,0,1.3899e+07
8.6319e+06,0,0,0,0,2.11179e+07,626961,0,1.3899e+07
9.28305e+06,0,0,0,0,2.19327e+07,651147,0,1.3899e+07
9.93436e+06,0,0,0,0,2.19381e+07,651308,0,1.3899e+07
1.05858e+07,0,0,0,0,2.19435e+07,651469,0,1.3899e+07
1.12375e+07,0,0,0,0,2.19489e+07,651630,0,1.3899e+07
1.18799e+07,0,0,0,0,2.16386e+07,642418,0,1.3899e+07
1.25225e+07,0,0,0,0,2.16439e+07,642577,0,1.3899e+07
1.31652e+07,0,0,0,0,2.16493e+07,642736,0,1.3899e+07
1.38081e+07,0,0,0,0,2.16547e+07,642895,0,1.3899e+07
1.44837e+07,0,0,0,0,2.27573e+07,675624,0,1.3899e+07
1.51595e+07,0,0,0,0,2.27629e+07,675791,0,1.3899e+07
1.58355e+07,0,0,0,0,2.27686e+07,675958,0,1.3899e+07
1.65116e+07,0,0,0,0,2.27742e+07,676125,0,1.3899e+07
1.71879e+07,0,0,0,0,2.27798e+07,676292,0,1.3899e+07
1.78705e+07,0,0,0,0,2.29942e+07,682618,0,1.3899e+07
1.85533e+07,0,0,0,0,2.29999e+07,682787,0,1.3899e+07
1.92362e+07,0,0,0,0,2.30056e+07,682956,0,1.3899e+07
1.99194e+07,0,0,0,0,2.30113e+07,683125,0,1.3899e+07
2.0619e+07,0,0,0,0,2.35667e+07,699612,0,1.3899e+07
2.13188e+07,0,0,0,0,2.35725e+07,699785,0,1.3899e+07
2.20187e+07,0,0,0,0,2.35784e+07,699958,0,1.3899e+07
2.27188e+07,0,0,0,0,2.35842e+07,700131,0,1.3899e+07
2.34726e+07,0,0,0,0,2.5392e+07,753777,0,1.3899e+07
2.42266e+07,0,0,0,0,2.53983e+07,753964,0,1.3899e+07
2.49807e+07,0,0,0,0,2.54046e+07,754150,0,1.3899e+07
2.57351e+07,0,0,0,0,2.54108e+07,754337,0,1.3899e+07
2.64896e+07,0,0,0,0,2.54171e+07,754523,0,1.3899e+07
2.72146e+07,0,0,0,0,2.44232e+07,725039,0,1.3899e+07
2.79399e+07,0,0,0,0,2.44292e+07,725218,0,1.3899e+07
2.86653e+07,0,0,0,0,2.44353e+07,725397,0,1.3899e+07
2.93908e+07,0,0,0,0,2.44413e+07,725577,0,1.3899e+07
3.00906e+07,0,0,0,0,2.35706e+07,699751,0,1.3899e+07
3.07905e+07,0,0,0,0,2.35764e+07,699924,0,1.3899e+07
3.14906e+07,0,0,0,0,2.35823e+07,700097,0,1.3899e+07
3.21909e+07,0,0,0,0,2.35881e+07,700271,0,1.3899e+07
3.28299e+07,0,0,0,0,2.15253e+07,639060,0,1.3899e+07
3.34691e+07,0,0,0,0,2.15306e+07,639218,0,1.3899e+07
3.41085e+07,0,0,0,0,2.1536e+07,639376,0,1.3899e+07
3.47481e+07,0,0,0,0,2.15413e+07,639534,0,1.3899e+07
0,0,6.19699e+09,0,0,2.15466e+07,639692,1.23586e+10,1.3899e+07
660204,0,0,0,1.25761e-71,2.22376e+07,660204,0,1.3899e+07
1.32057e+06,0,0,0,0,2.22429e+07,660362,0,1.3899e+07
1.98109e+06,0,0,0,0,2.22482e+07,660520,0,1.3899e+07
2.64176e+06,0,0,0,0,2.22535e+07,660678,0,1.3899e+07
3.37346e+06,0,0,0,0,2.46464e+07,731698,0,1.3899e+07
4.10533e+06,0,0,0,0,2.46523e+07,731873,0,1.3899e+07
4.83738e+06,0,0,0,0,2.46582e+07,732048,0,1.3899e+07
5.56961e+06,0,0,0,0,2.46641e+07,732223,0,1.3899e+07
6.20401e+06,0,0,0,0,2.13685e+07,634401,0,1.3899e+07
6.83856e+06,0,0,0,0,2.13736e+07,634553,0,1.3899e+07
7.47326e+06,0,0,0,0,2.13787e+07,634704,0,1.3899e+07
8.10812e+06,0,0,0,0,2.13838e+07,634856,0,1.3899e+07
8.74313e+06,0,0,0,0,2.13889e+07,635008,0,1.3899e+07
9.40263e+06,0,0,0,0,2.2214e+07,659499,0,1.3899e+07
1.00623e+07,0,0,0,0,2.22193e+07,659657,0,1.3899e+07
1.07221e+07,0,0,0,0,2.22246e+07,659815,0,1.3899e+07
1.13821e+07,0,0,0,0,2.22299e+07,659972,0,1.3899e+07
1.20327e+07,0,0,0,0,2.19154e+07,650637,0,1.3899e+07
1.26835e+07,0,0,0,0,2.19207e+07,650792,0,1.3899e+07
1.33344e+07,0,0,0,0,2.19259e+07,650948,0,1.3899e+07
1.39856e+07,0,0,0,0,2.19312e+07,651104,0,1.3899e+07
1.46698e+07,0,0,0,0,2.30477e+07,684245,0,1.3899e+07
1.53542e+07,0,0,0,0,2.30532e+07,684409,0,1.3899e+07
1.60388e+07,0,0,0,0,2.30587e+07,684573,0,1.3899e+07
1.67235e+07,0,0,0,0,2.30642e+07,684736,0,1.3899e+07
1.74084e+07,0,0,0,0,2.30698e+07,684900,0,1.3899e+07
1.80997e+07,0,0,0,0,2.32867e+07,691301,0,1.3899e+07
1.87912e+07,0,0,0,0,2.32923e+07,691466,0,1.3899e+07
1.94828e+07,0,0,0,0,2.32978e+07,691632,0,1.3899e+07
2.01746e+07,0,0,0,0,2.33034e+07,691797,0,1.3899e+07
2.08831e+07,0,0,0,0,2.38657e+07,708488,0,1.3899e+07
2.15918e+07,0,0,0,0,2.38714e+07,708657,0,1.3899e+07
2.23006e+07,0,0,0,0,2.38771e+07,708827,0,1.3899e+07
2.30096e+07,0,0,0,0,2.38828e+07,708996,0,1.3899e+07
2.37729e+07,0,0,0,0,2.57133e+07,763315,0,1.3899e+07
2.45364e+07,0,0,0,0,2.57194e+07,763498,0,1.3899e+07
2.53001e+07,0,0,0,0,2.57256e+07,763680,0,1.3899e+07
2.60639e+07,0,0,0,0,2.57317e+07,763863,0,1.3899e+07
2.6828e+07,0,0,0,0,2.57379e+07,764046,0,1.3899e+07
2.75622e+07,0,0,0,0,2.47312e+07,734183,0,1.3899e+07
2.82965e+07,0,0,0,0,2.47371e+07,734358,0,1.3899e+07
2.90311e+07,0,0,0,0,2.4743e+07,734534,0,1.3899e+07
2.97658e+07,0,0,0,0,2.4749e+07,734710,0,1.3899e+07
3.04743e+07,0,0,0,0,2.38671e+07,708553,0,1.3899e+07
3.1183e+07,0,0,0,0,2.38728e+07,708723,0,1.3899e+07
3.18919e+07,0,0,0,0,2.38785e+07,708892,0,1.3899e+07
3.2601e+07,0,0,0,0,2.38842e+07,709062,0,1.3899e+07
3.32481e+07,0,0,0,0,2.17954e+07,647077,0,1.3899e+07
3.38953e+07,0,0,0,0,2.18006e+07,647232,0,1.3899e+07
3.45427e+07,0,0,0,0,2.18058e+07,647387,0,1.3899e+07
3.51902e+07,0,0,0,0,2.1811e+07,647542,0,1.3899e+07
0,0,6.27587e+09,0,0,2.18162e+07,647697,1.25159e+10,1.3899e+07
668459,0,0,0,1.25761e-71,2.25156e+07,668459,0,1.3899e+07
1.33707e+06,0,0,0,0,2.25208e+07,668614,0,1.3899e+07
2.00584e+06,0,0,0,0,2.2526e+07,668768,0,1.3899e+07
2.67476e+06,0,0,0,0,2.25312e+07,668923,0,1.3899e+07
3.41559e+06,0,0,0,0,2.49537e+07,740823,0,1.3899e+07
4.15658e+06,0,0,0,0,2.49595e+07,740994,0,1.3899e+07
4.89775e+06,0,0,0,0,2.49653e+07,741165,0,1.3899e+07
5.63908e+06,0,0,0,0,2.4971e+07,741336,0,1.3899e+07
6.28137e+06,0,0,0,0,2.16342e+07,642291,0,1.3899e+07
6.92381e+06,0,0,0,0,2.16392e+07,642439,0,1.3899e+07
7.5664e+06,0,0,0,0,2.16442e+07,642588,0,1.3899e+07
8.20914e+06,0,0,0,0,2.16492e+07,642736,0,1.3899e+07
8.85202e+06,0,0,0,0,2.16542e+07,642885,0,1.3899e+07
9.51969e+06,0,0,0,0,2.24893e+07,667674,0,1.3899e+07
1.01875e+07,0,0,0,0,2.24945e+07,667828,0,1.3899e+07
1.08555e+07,0,0,0,0,2.24997e+07,667982,0,1.3899e+07
1.15236e+07,0,0,0,0,2.25049e+07,668136,0,1.3899e+07
1.21823e+07,0,0,0,0,2.21864e+07,658680,0,1.3899e+07
1.28412e+07,0,0,0,0,2.21915e+07,658832,0,1.3899e+07
1.35001e+07,0,0,0,0,2.21966e+07,658984,0,1.3899e+07
1.41593e+07,0,0,0,0,2.22017e+07,659136,0,1.3899e+07
1.4852e+07,0,0,0,0,2.33318e+07,692681,0,1.3899e+07
1.55448e+07,0,0,0,0,2.33372e+07,692841,0,1.3899e+07
1.62378e+07,0,0,0,0,2.33426e+07,693001,0,1.3899e+07
1.6931e+07,0,0,0,0,2.3348e+07,693161,0,1.3899e+07
1.76243e+07,0,0,0,0,2.33534e+07,693321,0,1.3899e+07
1.83241e+07,0,0,0,0,2.35728e+07,699794,0,1.3899e+07
1.9024e+07,0,0,0,0,2.35782e+07,699956,0,1.3899e+07
1.97241e+07,0,0,0,0,2.35837e+07,700118,0,1.3899e+07
2.04244e+07,0,0,0,0,2.35891e+07,700279,0,1.3899e+07
2.11416e+07,0,0,0,0,2.41581e+07,717169,0,1.3899e+07
2.18589e+07,0,0,0,0,2.41637e+07,717334,0,1.3899e+07
2.25764e+07,0,0,0,0,2.41693e+07,717500,0,1.3899e+07
2.32941e+07,0,0,0,0,2.41748e+07,717666,0,1.3899e+07
2.40667e+07,0,0,0,0,2.60275e+07,772643,0,1.3899e+07
2.48396e+07,0,0,0,0,2.60335e+07,772821,0,1.3899e+07
2.56126e+07,0,0,0,0,2.60395e+07,772999,0,1.3899e+07
2.63857e+07,0,0,0,0,2.60455e+07,773178,0,1.3899e+07
2.71591e+07,0,0,0,0,2.60515e+07,773356,0,1.3899e+07
2.79022e+07,0,0,0,0,2.50324e+07,743123,0,1.3899e+07
2.86455e+07,0,0,0,0,2.50382e+07,743295,0,1.3899e+07
2.9389e+07,0,0,0,0,2.50439e+07,743466,0,1.3899e+07
3.01326e+07,0,0,0,0,2.50497e+07,743638,0,1.3899e+07
3.08498e+07,0,0,0,0,2.41569e+07,717158,0,1.3899e+07
3.15671e+07,0,0,0,0,2.41625e+07,717324,0,1.3899e+07
3.22846e+07,0,0,0,0,2.41681e+07,717489,0,1.3899e+07
3.30022e+07,0,0,0,0,2.41737e+07,717655,0,1.3899e+07
3.36572e+07,0,0,0,0,2.20593e+07,654914,0,1.3899e+07
3.43122e+07,0,0,0,0,2.20644e+07,655065,0,1.3899e+07
3.49674e+07,0,0,0,0,2.20695e+07,655216,0,1.3899e+07
3.56228e+07,0,0,0,0,2.20746e+07,655367,0,1.3899e+07
