0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.35804,0,0,2.46977,2.46977,0,0,4.6872,4.2157e+06,2.88494e+06,1.04118e+07,0,310055,0,0,62.2132,61.3098,1.94675,0,0,1.12031,1.12031,0,0,1.90512,8.76108e+06,3.85611e+06,9.81509e+06,0,290455,0,0
85.1408,85.1408,4.67183,0,0,2.47093,2.47093,0,0.462835,4.6872,4.2157e+06,2.88494e+06,1.04167e+07,0,310201,0,0,62.338,61.3098,2.34917,0,0,1.12083,1.12083,0,0.865549,1.90512,8.76108e+06,3.85611e+06,9.8197e+06,0,290591,0,0
85.1408,85.1408,3.61283,0,0,2.47209,2.47209,0,0.463053,4.6872,4.2157e+06,2.88494e+06,1.04216e+07,0,310346,0,0,61.7772,61.3098,2.7526,0,0,1.12136,1.12136,0,0.865955,1.90512,8.76108e+06,3.85611e+06,9.82431e+06,0,290728,0,0
84.7613,85.1408,2.522,0,0,2.47325,2.47325,0,0.46327,4.6872,4.2157e+06,2.88494e+06,1.04265e+07,0,310492,0,0,61.9999,61.3098,1.62151,0,0,1.12188,1.12188,0,0.866361,1.90512,8.76108e+06,3.85611e+06,9.82892e+06,0,290864,0,0
85.0249,85.1408,3.45568,0,0,2.71576,2.71576,0,0.463487,4.6872,4.2157e+06,2.88494e+06,1.14488e+07,0,340937,0,0,62.338,61.3098,2.16202,0,0,1.25438,1.25438,0,0.866768,1.90512,8.76108e+06,3.85611e+06,1.09897e+07,0,325216,0,0
85.1408,85.1408,4.68952,0,0,2.71704,2.71704,0,0.508934,4.6872,4.2157e+06,2.88494e+06,1.14542e+07,0,341097,0,0,62.338,61.3098,2.84953,0,0,1.25497,1.25497,0,0.969136,1.90512,8.76108e+06,3.85611e+06,1.09949e+07,0,325369,0,0
85.1408,85.1408,3.78831,0,0,2.71831,2.71831,0,0.509172,4.6872,4.2157e+06,2.88494e+06,1.14596e+07,0,341257,0,0,62.338,61.3098,2.53091,0,0,1.25556,1.25556,0,0.969591,1.90512,8.76108e+06,3.85611e+06,1.10001e+07,0,325521,0,0
85.1408,85.1408,6.50487,0,0,2.71958,2.71958,0,0.509411,4.6872,4.2157e+06,2.88494e+06,1.14649e+07,0,341417,0,0,62.338,61.3098,3.61272,0,0,1.25615,1.25615,0,0.970045,1.90512,8.76108e+06,3.85611e+06,1.10052e+07,0,325674,0,0
85.1408,85.1408,4.60603,0,0,2.37597,2.37597,0,0.50965,4.6872,4.2157e+06,2.88494e+06,1.00164e+07,0,298280,0,0,62.338,61.3098,3.03072,0,0,1.0793,1.0793,0,0.9705,1.90512,8.76108e+06,3.85611e+06,9.45581e+06,0,279823,0,0
85.1408,85.1408,5.8227,0,0,2.37709,2.37709,0,0.445257,4.6872,4.2157e+06,2.88494e+06,1.00211e+07,0,298419,0,0,62.338,61.3098,4.93249,0,0,1.0798,1.0798,0,0.833865,1.90512,8.76108e+06,3.85611e+06,9.46024e+06,0,279954,0,0
