0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0869,85.1408,1.77711,0,0,2.46977,2.46977,0,0,4.6872,4.17973e+06,2.86032e+06,1.0323e+07,0,307410,0,0,62.338,61.3098,3.67901,0,0,1.12031,1.12031,0,0,1.90512,8.68633e+06,3.82321e+06,9.73135e+06,0,287977,0,0
82.9044,85.1408,1.67376,0,0,2.47077,2.47077,0,0.462835,4.6872,4.17973e+06,2.86032e+06,1.03272e+07,0,307534,0,0,62.338,61.3098,3.3582,0,0,1.12076,1.12076,0,0.865549,1.90512,8.68633e+06,3.82321e+06,9.73529e+06,0,288094,0,0
82.693,85.1408,2.71928,0,0,2.47177,2.47177,0,0.463023,4.6872,4.17973e+06,2.86032e+06,1.03313e+07,0,307659,0,0,62.338,61.3098,3.86937,0,0,1.12121,1.12121,0,0.865899,1.90512,8.68633e+06,3.82321e+06,9.73923e+06,0,288210,0,0
81.7657,85.1408,1.94143,0,0,2.47278,2.47278,0,0.463211,4.6872,4.17973e+06,2.86032e+06,1.03355e+07,0,307784,0,0,62.338,61.3098,3.29663,0,0,1.12167,1.12167,0,0.86625,1.90512,8.68633e+06,3.82321e+06,9.74318e+06,0,288327,0,0
80.95,85.1408,2.25871,0,0,2.71506,2.71506,0,0.463398,4.6872,4.17973e+06,2.86032e+06,1.13482e+07,0,337941,0,0,62.338,61.3098,3.31468,0,0,1.25406,1.25406,0,0.866601,1.90512,8.68633e+06,3.82321e+06,1.08932e+07,0,322359,0,0
80.8598,85.1408,3.02038,0,0,2.71616,2.71616,0,0.508803,4.6872,4.17973e+06,2.86032e+06,1.13528e+07,0,338078,0,0,62.338,61.3098,2.6491,0,0,1.25457,1.25457,0,0.968887,1.90512,8.68633e+06,3.82321e+06,1.08976e+07,0,322489,0,0
80.6386,85.1408,2.86965,0,0,2.71726,2.71726,0,0.509009,4.6872,4.17973e+06,2.86032e+06,1.13574e+07,0,338215,0,0,62.338,61.3098,2.76664,0,0,1.25508,1.25508,0,0.96928,1.90512,8.68633e+06,3.82321e+06,1.0902e+07,0,322620,0,0
81.0542,85.1408,3.53565,0,0,2.71836,2.71836,0,0.509215,4.6872,4.17973e+06,2.86032e+06,1.1362e+07,0,338352,0,0,62.338,61.3098,3.2905,0,0,1.25558,1.25558,0,0.969672,1.90512,8.68633e+06,3.82321e+06,1.09064e+07,0,322751,0,0
82.3633,85.1408,4.22336,0,0,2.37476,2.37476,0,0.509421,4.6872,4.17973e+06,2.86032e+06,9.92583e+06,0,295583,0,0,62.338,61.3098,3.49316,0,0,1.07874,1.07874,0,0.970065,1.90512,8.68633e+06,3.82321e+06,9.37032e+06,0,277293,0,0
82.5786,85.1408,3.05607,0,0,2.37572,2.37572,0,0.445029,4.6872,4.17973e+06,2.86032e+06,9.92985e+06,0,295703,0,0,62.338,61.3098,2.63495,0,0,1.07918,1.07918,0,0.833438,1.90512,8.68633e+06,3.82321e+06,9.37412e+06,0,277406,0,0
83.2488,85.1408,3.53607,0,0,2.37668,2.37668,0,0.445209,4.6872,4.17973e+06,2.86032e+06,9.93387e+06,0,295822,0,0,62.338,61.3098,2.89947,0,0,1.07962,1.07962,0,0.833775,1.90512,8.68633e+06,3.82321e+06,9.37791e+06,0,277518,0,0
83.5569,85.1408,3.14223,0,0,2.37764,2.37764,0,0.445389,4.6872,4.17973e+06,2.86032e+06,9.93789e+06,0,295942,0,0,62.338,61.3098,2.88785,0,0,1.08005,1.08005,0,0.834113,1.90512,8.68633e+06,3.82321e+06,9.38171e+06,0,277630,0,0
85.0202,85.1408,4.34211,0,0,2.3786,2.3786,0,0.44557,4.6872,4.17973e+06,2.86032e+06,9.94191e+06,0,296062,0,0,61.972,61.3098,3.30119,0,0,1.08049,1.08049,0,0.83445,1.90512,8.68633e+06,3.82321e+06,9.3855e+06,0,277742,0,0
85.1408,85.1408,4.09798,0,0,2.46651,2.46651,0,0.44575,4.6872,4.17973e+06,2.86032e+06,1.03093e+07,0,307003,0,0,62.3244,61.3098,1.80657,0,0,1.1244,1.1244,0,0.834788,1.90512,8.68633e+06,3.82321e+06,9.76693e+06,0,289030,0,0
85.1408,85.1408,3.37539,0,0,2.46751,2.46751,0,0.462224,4.6872,4.17973e+06,2.86032e+06,1.03135e+07,0,307128,0,0,62.338,61.3098,3.05863,0,0,1.12486,1.12486,0,0.868713,1.90512,8.68633e+06,3.82321e+06,9.77088e+06,0,289147,0,0
85.1408,85.1408,3.5594,0,0,2.4685,2.4685,0,0.462411,4.6872,4.17973e+06,2.86032e+06,1.03177e+07,0,307252,0,0,62.0266,61.3098,2.83415,0,0,1.12531,1.12531,0,0.869065,1.90512,8.68633e+06,3.82321e+06,9.77483e+06,0,289264,0,0
84.8071,85.1408,2.54804,0,0,2.4695,2.4695,0,0.462598,4.6872,4.17973e+06,2.86032e+06,1.03218e+07,0,307376,0,0,62.338,61.3098,1.82323,0,0,1.12577,1.12577,0,0.869416,1.90512,8.68633e+06,3.82321e+06,9.77878e+06,0,289381,0,0
84.6965,85.1408,2.8058,0,0,2.43645,2.43645,0,0.462785,4.6872,4.17973e+06,2.86032e+06,1.01837e+07,0,303262,0,0,62.3204,61.3098,2.51117,0,0,1.10931,1.10931,0,0.869768,1.90512,8.68633e+06,3.82321e+06,9.63583e+06,0,285150,0,0
84.032,85.1408,2.23985,0,0,2.43744,2.43744,0,0.456591,4.6872,4.17973e+06,2.86032e+06,1.01878e+07,0,303385,0,0,62.3245,61.3098,2.14897,0,0,1.10976,1.10976,0,0.857053,1.90512,8.68633e+06,3.82321e+06,9.63973e+06,0,285266,0,0
83.2396,85.1408,2.02956,0,0,2.43842,2.43842,0,0.456775,4.6872,4.17973e+06,2.86032e+06,1.01919e+07,0,303507,0,0,62.338,61.3098,1.92223,0,0,1.11021,1.11021,0,0.8574,1.90512,8.68633e+06,3.82321e+06,9.64362e+06,0,285381,0,0
82.4246,85.1408,1.9698,0,0,2.43941,2.43941,0,0.45696,4.6872,4.17973e+06,2.86032e+06,1.01961e+07,0,303630,0,0,62.338,61.3098,2.06532,0,0,1.11066,1.11066,0,0.857746,1.90512,8.68633e+06,3.82321e+06,9.64752e+06,0,285496,0,0
81.3875,85.1408,1.82894,0,0,2.55616,2.55616,0,0.457145,4.6872,4.17973e+06,2.86032e+06,1.0684e+07,0,318162,0,0,62.338,61.3098,2.04982,0,0,1.17118,1.17118,0,0.858093,1.90512,8.68633e+06,3.82321e+06,1.01732e+07,0,301053,0,0
80.3303,85.1408,1.79496,0,0,2.55719,2.55719,0,0.479024,4.6872,4.17973e+06,2.86032e+06,1.06884e+07,0,318290,0,0,62.338,61.3098,2.03034,0,0,1.17165,1.17165,0,0.904851,1.90512,8.68633e+06,3.82321e+06,1.01773e+07,0,301175,0,0
79.1195,85.1408,1.57078,0,0,2.55822,2.55822,0,0.479217,4.6872,4.17973e+06,2.86032e+06,1.06927e+07,0,318419,0,0,62.338,61.3098,2.00115,0,0,1.17212,1.17212,0,0.905217,1.90512,8.68633e+06,3.82321e+06,1.01814e+07,0,301297,0,0
77.8979,85.1408,1.5497,0,0,2.55926,2.55926,0,0.479411,4.6872,4.17973e+06,2.86032e+06,1.0697e+07,0,318548,0,0,62.338,61.3098,2.01558,0,0,1.1726,1.1726,0,0.905582,1.90512,8.68633e+06,3.82321e+06,1.01856e+07,0,301418,0,0
76.6036,85.1408,1.45799,0,0,2.56029,2.56029,0,0.479604,4.6872,4.17973e+06,2.86032e+06,1.07013e+07,0,318676,0,0,62.1728,61.3098,1.90153,0,0,1.17307,1.17307,0,0.905948,1.90512,8.68633e+06,3.82321e+06,1.01897e+07,0,301540,0,0
75.3198,85.1408,1.40732,0,0,2.53838,2.53838,0,0.479798,4.6872,4.17973e+06,2.86032e+06,1.06097e+07,0,315950,0,0,62.1924,61.3098,1.68079,0,0,1.20663,1.20663,0,0.906314,1.90512,8.68633e+06,3.82321e+06,1.04812e+07,0,310166,0,0
