0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
576437,0,0,0,1.25761e-71,1.94161e+07,576437,0,1.24566e+07
1.15315e+06,0,0,0,0,1.94252e+07,576709,0,1.24566e+07
1.73013e+06,0,0,0,0,1.94343e+07,576980,0,1.24566e+07
2.30738e+06,0,0,0,0,1.94435e+07,577251,0,1.24566e+07
2.94683e+06,0,0,0,0,2.15391e+07,639451,0,1.24566e+07
3.58658e+06,0,0,0,0,2.15493e+07,639752,0,1.24566e+07
4.22663e+06,0,0,0,0,2.15594e+07,640052,0,1.24566e+07
4.86699e+06,0,0,0,0,2.15695e+07,640353,0,1.24566e+07
5.42192e+06,0,0,0,0,1.86917e+07,554932,0,1.24566e+07
5.97711e+06,0,0,0,0,1.87005e+07,555193,0,1.24566e+07
6.53256e+06,0,0,0,0,1.87093e+07,555454,0,1.24566e+07
7.08828e+06,0,0,0,0,1.87181e+07,555714,0,1.24566e+07
7.64425e+06,0,0,0,0,1.87269e+07,555975,0,1.24566e+07
8.22181e+06,0,0,0,0,1.94537e+07,577551,0,1.24566e+07
8.79963e+06,0,0,0,0,1.94628e+07,577822,0,1.24566e+07
9.37772e+06,0,0,0,0,1.9472e+07,578093,0,1.24566e+07
9.95608e+06,0,0,0,0,1.94811e+07,578364,0,1.24566e+07
1.05264e+07,0,0,0,0,1.92099e+07,570314,0,1.24566e+07
1.1097e+07,0,0,0,0,1.92189e+07,570581,0,1.24566e+07
1.16678e+07,0,0,0,0,1.92279e+07,570849,0,1.24566e+07
1.22389e+07,0,0,0,0,1.92369e+07,571116,0,1.24566e+07
1.28393e+07,0,0,0,0,2.02209e+07,600324,0,1.24566e+07
1.34399e+07,0,0,0,0,2.02304e+07,600605,0,1.24566e+07
1.40408e+07,0,0,0,0,2.02399e+07,600886,0,1.24566e+07
1.46419e+07,0,0,0,0,2.02494e+07,601167,0,1.24566e+07
1.52434e+07,0,0,0,0,2.02588e+07,601449,0,1.24566e+07
1.58506e+07,0,0,0,0,2.0454e+07,607209,0,1.24566e+07
1.64581e+07,0,0,0,0,2.04636e+07,607493,0,1.24566e+07
1.70659e+07,0,0,0,0,2.04732e+07,607777,0,1.24566e+07
1.76739e+07,0,0,0,0,2.04827e+07,608061,0,1.24566e+07
1.82968e+07,0,0,0,0,2.09817e+07,622874,0,1.24566e+07
1.892e+07,0,0,0,0,2.09915e+07,623165,0,1.24566e+07
1.95434e+07,0,0,0,0,2.10014e+07,623456,0,1.24566e+07
2.01672e+07,0,0,0,0,2.10112e+07,623747,0,1.24566e+07
2.08388e+07,0,0,0,0,2.26267e+07,671688,0,1.24566e+07
2.15108e+07,0,0,0,0,2.26373e+07,672002,0,1.24566e+07
2.21832e+07,0,0,0,0,2.26479e+07,672316,0,1.24566e+07
2.28558e+07,0,0,0,0,2.26584e+07,672630,0,1.24566e+07
2.35287e+07,0,0,0,0,2.2669e+07,672944,0,1.24566e+07
2.41755e+07,0,0,0,0,2.17873e+07,646788,0,1.24566e+07
2.48226e+07,0,0,0,0,2.17975e+07,647090,0,1.24566e+07
2.547e+07,0,0,0,0,2.18076e+07,647392,0,1.24566e+07
2.61177e+07,0,0,0,0,2.18178e+07,647694,0,1.24566e+07
2.67425e+07,0,0,0,0,2.10452e+07,624777,0,1.24566e+07
2.73675e+07,0,0,0,0,2.1055e+07,625069,0,1.24566e+07
2.79929e+07,0,0,0,0,2.10648e+07,625360,0,1.24566e+07
2.86186e+07,0,0,0,0,2.10746e+07,625651,0,1.24566e+07
2.91896e+07,0,0,0,0,1.92358e+07,571088,0,1.24566e+07
2.9761e+07,0,0,0,0,1.92448e+07,571354,0,1.24566e+07
3.03326e+07,0,0,0,0,1.92538e+07,571620,0,1.24566e+07
3.09045e+07,0,0,0,0,1.92627e+07,571886,0,1.24566e+07
0,0,5.41315e+09,0,0,1.92717e+07,572152,1.07948e+10,1.24566e+07
590623,0,0,0,1.25761e-71,1.98939e+07,590623,0,1.24566e+07
1.18151e+06,0,0,0,0,1.99028e+07,590890,0,1.24566e+07
1.77267e+06,0,0,0,0,1.99118e+07,591156,0,1.24566e+07
2.36409e+06,0,0,0,0,1.99208e+07,591422,0,1.24566e+07
3.01923e+06,0,0,0,0,2.20675e+07,655136,0,1.24566e+07
3.67466e+06,0,0,0,0,2.20774e+07,655432,0,1.24566e+07
4.33039e+06,0,0,0,0,2.20874e+07,655727,0,1.24566e+07
4.98641e+06,0,0,0,0,2.20973e+07,656022,0,1.24566e+07
