0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2129,2.09699,0,0,1.68636,0.30356,0.36288,3.6288,61.308,0,0,0,0.989418,0.157621,0.831797,0.66528,12.849,1,0.372725,0.36288,0,66.595,3.48464,63.1006,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.86739,0,7.99455,0.803938,9.05795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.98769,1.86739,1.028160,1,0,72.9903,0,0,0,72.9903,0
71.1582,2.09269,0,0,2.70191,0.301079,0.36288,3.6288,61.308,0.0923982,0,0,1.51701,0.157621,1.26699,0.66528,12.849,1,0.377586,0.36288,0,78.8694,3.48464,75.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7856e-06,2.46399,1.32838,8.37613,0.803938,11.3646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49215,2.46399,1.028160,1,0,88.0016,0,0,0,88.0016,0
72.29,2.09292,0,0,5.87563,0.300953,2.34993,3.6288,61.308,0.0926531,0,0,2.19911,0.157621,1.94884,0.66528,12.849,1,0.377918,2.34993,0,88.3371,3.48464,86.8245,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79328e-06,4.03652,1.32869,10.1997,0.803938,14.761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06468,4.03652,1.028160,1,0,103.534,0,0,0,103.534,0
72.29,2.09843,0,0,6.60584,0.276942,4.23047,3.6288,61.308,0.0929081,0,0,2.61891,0.147166,2.37883,0.66528,12.849,1,0.372979,4.23047,0,114.855,3.36574,115.347,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80097e-06,4.12423,1.32899,16.3946,0.793563,21.0542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15239,4.12423,1.028160,1,0,138.78,0,0,0,138.78,0
72.29,2.30362,0,0,9.05469,0.271885,6.47918,3.6288,61.308,0.225003,0,0,2.55914,0.159928,2.17421,0.66528,12.849,1,0.409452,6.47918,0,163.309,3.88888,165.49,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78334e-06,4.65917,1.32929,18.2389,0.950808,23.2765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68733,4.65917,1.028160,1,0,190.941,0,0,0,190.941,0
72.29,2.30415,0,0,6.68651,0.294711,4.08765,3.6288,61.308,0.225288,0,0,3.00411,0.179956,2.59887,0.66528,12.849,1,0.409545,4.08765,0,147.784,4.40013,147.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79194e-06,4.91629,1.47664,15.955,1.07912,21.2688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.94445,4.91629,1.028160,1,0,170.929,0,0,0,170.929,0
72.29,2.30467,0,0,5.12528,0.294711,2.5259,3.6288,61.308,0.225573,0,0,2.32938,0.179956,1.92385,0.66528,12.849,1,0.409638,2.5259,0,122.952,4.40013,120.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80053e-06,3.5991,1.47698,12.7459,1.07912,16.7428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62726,3.5991,1.028160,1,0,139.334,0,0,0,139.334,0
72.29,2.3052,0,0,4.61194,0.289401,2.01734,3.6288,61.308,0.225859,0,0,2.23228,0.144304,1.86212,0.66528,12.849,1,0.409731,2.01734,0,103.237,3.12633,101.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80913e-06,3.12268,1.47731,11.8932,0.84592,15.6473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15084,3.12268,1.028160,1,0,119.227,0,0,0,119.227,0
72.29,2.01346,0,0,4.81575,0.302164,2.50013,3.6288,61.308,0.0490518,0,0,2.60589,0.153144,2.4037,0.66528,12.849,1,0.357877,2.50013,0,98.1772,3.53319,96.7863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4788e-06,2.84219,1.47765,12.0521,0.946581,15.4254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87035,2.84219,1.028160,1,0,114.615,0,0,0,114.615,0
72.29,2.01391,0,0,4.3535,0.317875,2.02171,3.6288,61.308,0.0492969,0,0,3.29747,0.160787,3.08739,0.66528,12.849,1,0.357958,2.02171,0,90.0729,3.99115,87.7455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48619e-06,2.66869,1.27665,12.4977,1.02029,15.4227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69685,2.66869,1.028160,1,0,106.256,0,0,0,106.256,0
