0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
650253,0,0,0,1.25761e-71,2.19024e+07,650253,0,1.40517e+07
1.3008e+06,0,0,0,0,2.19123e+07,650548,0,1.40517e+07
1.95164e+06,0,0,0,0,2.19223e+07,650843,0,1.40517e+07
2.60278e+06,0,0,0,0,2.19322e+07,651139,0,1.40517e+07
3.32407e+06,0,0,0,0,2.42957e+07,721288,0,1.40517e+07
4.04569e+06,0,0,0,0,2.43068e+07,721616,0,1.40517e+07
4.76763e+06,0,0,0,0,2.43178e+07,721943,0,1.40517e+07
5.4899e+06,0,0,0,0,2.43288e+07,722270,0,1.40517e+07
6.11581e+06,0,0,0,0,2.10825e+07,625912,0,1.40517e+07
6.74201e+06,0,0,0,0,2.10921e+07,626196,0,1.40517e+07
7.36849e+06,0,0,0,0,2.11017e+07,626479,0,1.40517e+07
7.99525e+06,0,0,0,0,2.11112e+07,626763,0,1.40517e+07
8.6223e+06,0,0,0,0,2.11208e+07,627047,0,1.40517e+07
9.27367e+06,0,0,0,0,2.19402e+07,651371,0,1.40517e+07
9.92533e+06,0,0,0,0,2.19501e+07,651666,0,1.40517e+07
1.05773e+07,0,0,0,0,2.19601e+07,651961,0,1.40517e+07
1.12295e+07,0,0,0,0,2.197e+07,652256,0,1.40517e+07
1.18727e+07,0,0,0,0,2.16638e+07,643167,0,1.40517e+07
1.25162e+07,0,0,0,0,2.16736e+07,643458,0,1.40517e+07
1.31599e+07,0,0,0,0,2.16834e+07,643749,0,1.40517e+07
1.3804e+07,0,0,0,0,2.16932e+07,644040,0,1.40517e+07
1.44809e+07,0,0,0,0,2.28025e+07,676966,0,1.40517e+07
1.51582e+07,0,0,0,0,2.28128e+07,677272,0,1.40517e+07
1.58358e+07,0,0,0,0,2.28231e+07,677579,0,1.40517e+07
1.65137e+07,0,0,0,0,2.28335e+07,677885,0,1.40517e+07
1.71919e+07,0,0,0,0,2.28438e+07,678191,0,1.40517e+07
1.78765e+07,0,0,0,0,2.30635e+07,684675,0,1.40517e+07
1.85615e+07,0,0,0,0,2.30739e+07,684984,0,1.40517e+07
1.92468e+07,0,0,0,0,2.30843e+07,685294,0,1.40517e+07
1.99324e+07,0,0,0,0,2.30948e+07,685603,0,1.40517e+07
2.06347e+07,0,0,0,0,2.3657e+07,702293,0,1.40517e+07
2.13373e+07,0,0,0,0,2.36677e+07,702610,0,1.40517e+07
2.20402e+07,0,0,0,0,2.36784e+07,702927,0,1.40517e+07
2.27435e+07,0,0,0,0,2.36891e+07,703245,0,1.40517e+07
2.35008e+07,0,0,0,0,2.55101e+07,757284,0,1.40517e+07
2.42584e+07,0,0,0,0,2.55216e+07,757625,0,1.40517e+07
2.50164e+07,0,0,0,0,2.55331e+07,757967,0,1.40517e+07
2.57747e+07,0,0,0,0,2.55446e+07,758308,0,1.40517e+07
2.65333e+07,0,0,0,0,2.55561e+07,758650,0,1.40517e+07
2.72625e+07,0,0,0,0,2.45618e+07,729152,0,1.40517e+07
2.7992e+07,0,0,0,0,2.45728e+07,729481,0,1.40517e+07
2.87218e+07,0,0,0,0,2.45839e+07,729810,0,1.40517e+07
2.94519e+07,0,0,0,0,2.4595e+07,730138,0,1.40517e+07
3.01562e+07,0,0,0,0,2.37236e+07,704293,0,1.40517e+07
3.08608e+07,0,0,0,0,2.37343e+07,704611,0,1.40517e+07
3.15657e+07,0,0,0,0,2.3745e+07,704928,0,1.40517e+07
3.2271e+07,0,0,0,0,2.37557e+07,705245,0,1.40517e+07
3.29147e+07,0,0,0,0,2.16826e+07,643730,0,1.40517e+07
3.35587e+07,0,0,0,0,2.16924e+07,644019,0,1.40517e+07
3.4203e+07,0,0,0,0,2.17021e+07,644309,0,1.40517e+07
3.48476e+07,0,0,0,0,2.17119e+07,644599,0,1.40517e+07
0,0,6.10382e+09,0,0,2.17217e+07,644889,1.21722e+10,1.40517e+07
665698,0,0,0,1.25761e-71,2.24226e+07,665698,0,1.40517e+07
1.33169e+06,0,0,0,0,2.24324e+07,665988,0,1.40517e+07
1.99796e+06,0,0,0,0,2.24421e+07,666278,0,1.40517e+07
2.66453e+06,0,0,0,0,2.24519e+07,666568,0,1.40517e+07
3.4029e+06,0,0,0,0,2.4871e+07,738366,0,1.40517e+07
4.14158e+06,0,0,0,0,2.48818e+07,738687,0,1.40517e+07
4.88059e+06,0,0,0,0,2.48926e+07,739009,0,1.40517e+07
5.61992e+06,0,0,0,0,2.49035e+07,739330,0,1.40517e+07
6.26061e+06,0,0,0,0,2.15801e+07,640684,0,1.40517e+07
6.90157e+06,0,0,0,0,2.15895e+07,640963,0,1.40517e+07
7.54281e+06,0,0,0,0,2.15989e+07,641241,0,1.40517e+07
8.18433e+06,0,0,0,0,2.16083e+07,641520,0,1.40517e+07
8.82613e+06,0,0,0,0,2.16177e+07,641799,0,1.40517e+07
9.49281e+06,0,0,0,0,2.24559e+07,666682,0,1.40517e+07
1.01598e+07,0,0,0,0,2.24657e+07,666972,0,1.40517e+07
1.0827e+07,0,0,0,0,2.24754e+07,667262,0,1.40517e+07
1.14946e+07,0,0,0,0,2.24852e+07,667551,0,1.40517e+07
1.21528e+07,0,0,0,0,2.21714e+07,658237,0,1.40517e+07
1.28114e+07,0,0,0,0,2.21811e+07,658523,0,1.40517e+07
1.34702e+07,0,0,0,0,2.21907e+07,658809,0,1.40517e+07
1.41293e+07,0,0,0,0,2.22003e+07,659095,0,1.40517e+07
1.4822e+07,0,0,0,0,2.33351e+07,692778,0,1.40517e+07
1.55151e+07,0,0,0,0,2.33452e+07,693078,0,1.40517e+07
1.62085e+07,0,0,0,0,2.33553e+07,693379,0,1.40517e+07
1.69022e+07,0,0,0,0,2.33655e+07,693680,0,1.40517e+07
1.75962e+07,0,0,0,0,2.33756e+07,693980,0,1.40517e+07
1.82968e+07,0,0,0,0,2.36e+07,700602,0,1.40517e+07
1.89977e+07,0,0,0,0,2.36102e+07,700906,0,1.40517e+07
1.96989e+07,0,0,0,0,2.36205e+07,701209,0,1.40517e+07
2.04004e+07,0,0,0,0,2.36307e+07,701513,0,1.40517e+07
2.1119e+07,0,0,0,0,2.42056e+07,718578,0,1.40517e+07
2.18379e+07,0,0,0,0,2.42161e+07,718889,0,1.40517e+07
2.25571e+07,0,0,0,0,2.42265e+07,719200,0,1.40517e+07
2.32766e+07,0,0,0,0,2.4237e+07,719512,0,1.40517e+07
2.40514e+07,0,0,0,0,2.60997e+07,774786,0,1.40517e+07
2.48265e+07,0,0,0,0,2.6111e+07,775122,0,1.40517e+07
2.56019e+07,0,0,0,0,2.61223e+07,775457,0,1.40517e+07
2.63777e+07,0,0,0,0,2.61336e+07,775793,0,1.40517e+07
2.71539e+07,0,0,0,0,2.61449e+07,776128,0,1.40517e+07
2.78998e+07,0,0,0,0,2.51272e+07,745937,0,1.40517e+07
2.8646e+07,0,0,0,0,2.5138e+07,746260,0,1.40517e+07
2.93926e+07,0,0,0,0,2.51489e+07,746582,0,1.40517e+07
3.01395e+07,0,0,0,0,2.51598e+07,746905,0,1.40517e+07
3.086e+07,0,0,0,0,2.42679e+07,720454,0,1.40517e+07
3.15808e+07,0,0,0,0,2.42784e+07,720765,0,1.40517e+07
3.23018e+07,0,0,0,0,2.42889e+07,721076,0,1.40517e+07
3.30232e+07,0,0,0,0,2.42994e+07,721388,0,1.40517e+07
3.36817e+07,0,0,0,0,2.21785e+07,658452,0,1.40517e+07
3.43404e+07,0,0,0,0,2.21881e+07,658737,0,1.40517e+07
3.49994e+07,0,0,0,0,2.21977e+07,659021,0,1.40517e+07
3.56587e+07,0,0,0,0,2.22073e+07,659306,0,1.40517e+07
0,0,6.35884e+09,0,0,2.22168e+07,659590,1.26814e+10,1.40517e+07
680861,0,0,0,1.25761e-71,2.29333e+07,680861,0,1.40517e+07
1.36201e+06,0,0,0,0,2.29429e+07,681145,0,1.40517e+07
2.04343e+06,0,0,0,0,2.29525e+07,681429,0,1.40517e+07
2.72515e+06,0,0,0,0,2.2962e+07,681713,0,1.40517e+07
3.48028e+06,0,0,0,0,2.54356e+07,755129,0,1.40517e+07
4.23572e+06,0,0,0,0,2.54462e+07,755444,0,1.40517e+07
4.99148e+06,0,0,0,0,2.54568e+07,755758,0,1.40517e+07
5.74755e+06,0,0,0,0,2.54674e+07,756073,0,1.40517e+07
6.40273e+06,0,0,0,0,2.20684e+07,655181,0,1.40517e+07
7.05819e+06,0,0,0,0,2.20776e+07,655454,0,1.40517e+07
7.71391e+06,0,0,0,0,2.20868e+07,655727,0,1.40517e+07
8.36991e+06,0,0,0,0,2.2096e+07,656000,0,1.40517e+07
9.02619e+06,0,0,0,0,2.21052e+07,656273,0,1.40517e+07
9.70789e+06,0,0,0,0,2.29619e+07,681705,0,1.40517e+07
1.03899e+07,0,0,0,0,2.29715e+07,681989,0,1.40517e+07
