0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,8.29058,0.301144,5.89244,3.6288,61.308,0,0,0,1.65915,0.201985,1.45716,0.66528,12.849,1,0.372725,5.89244,0,154.059,3.47077,156.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.217,0,14.1945,0.992608,15.4188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.3373,2.217,1.028160,1,0,172.984,0,0,0,172.984,0
72.29,2.09749,0,0,7.3687,0.301144,4.97007,3.6288,61.308,0.0924064,0,0,1.98206,0.201985,1.68767,0.66528,12.849,1,0.372812,4.97007,0,165.697,3.47077,166.824,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78585e-06,2.6523,1.32838,17.962,0.992608,20.95,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68046,2.6523,1.028160,1,0,189.461,0,0,0,189.461,0
72.29,2.09798,0,0,6.41777,0.301144,4.01865,3.6288,61.308,0.0926695,0,0,1.68661,0.201985,1.39196,0.66528,12.849,1,0.3729,4.01865,0,173.998,3.47077,174.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79378e-06,2.4106,1.3287,15.7083,0.992608,18.455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43876,2.4106,1.028160,1,0,194.02,0,0,0,194.02,0
72.29,2.09847,0,0,11.0098,0.301144,8.61016,3.6288,61.308,0.0929327,0,0,2.03592,0.201985,1.741,0.66528,12.849,1,0.372987,8.61016,0,213.992,3.47077,218.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80172e-06,3.02361,1.32901,20.7894,0.992608,24.1494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05177,3.02361,1.028160,1,0,244.649,0,0,0,244.649,0
72.29,2.30369,0,0,7.63266,0.267543,5.06143,3.6288,61.308,0.22504,0,0,1.58247,0.18299,1.17444,0.66528,12.849,1,0.409464,5.06143,0,259.383,4.2234,259.812,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78445e-06,2.23418,1.32932,15.8048,1.04243,18.3259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26234,2.23418,1.028160,1,0,279.312,0,0,0,279.312,0
72.29,2.30423,0,0,6.69643,0.287409,4.10479,3.6288,61.308,0.225334,0,0,1.62058,0.185542,1.2097,0.66528,12.849,1,0.40956,4.10479,0,134.539,4.47437,133.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79333e-06,2.17214,1.47668,14.7938,1.14517,17.2975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2003,2.17214,1.028160,1,0,152.267,0,0,0,152.267,0
72.29,2.30477,0,0,6.03183,0.287409,3.43965,3.6288,61.308,0.225629,0,0,1.47367,0.185542,1.0625,0.66528,12.849,1,0.409656,3.43965,0,145.293,4.47437,143.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8022e-06,1.66404,1.47703,13.049,1.14517,15.0449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6922,1.66404,1.028160,1,0,159.956,0,0,0,159.956,0
72.29,2.30532,0,0,4.95336,0.285285,2.36276,3.6288,61.308,0.225923,0,0,1.28926,0.171281,0.892056,0.66528,12.849,1,0.409752,2.36276,0,107.252,3.96484,105.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81108e-06,1.5687,1.47738,11.5118,1.05189,13.506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59686,1.5687,1.028160,1,0,119.638,0,0,0,119.638,0
72.29,2.01358,0,0,5.73216,0.301702,3.41689,3.6288,61.308,0.0491151,0,0,1.44147,0.137579,1.25478,0.66528,12.849,1,0.357898,3.41689,0,120.442,3.4519,120.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48071e-06,1.70562,1.47772,12.4408,0.86797,14.7562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73378,1.70562,1.028160,1,0,136.061,0,0,0,136.061,0
72.29,2.01405,0,0,5.32424,0.317998,2.9922,3.6288,61.308,0.0493681,0,0,1.05608,0.139041,0.867675,0.66528,12.849,1,0.357982,2.9922,0,107.66,4.02255,106.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48834e-06,1.18223,1.27673,11.06,0.904929,12.614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21039,1.18223,1.028160,1,0,119.753,0,0,0,119.753,0
72.29,2.01452,0,0,4.13294,0.317998,1.80043,3.6288,61.308,0.0496211,0,0,0.822105,0.139041,0.633442,0.66528,12.849,1,0.358066,1.80043,0,113.446,4.02255,110.866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49597e-06,0.683476,1.27703,8.94905,0.904929,10.0046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71164,0.683476,1.028160,1,0,121.504,0,0,0,121.504,0
