0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.11935,0.259957,3.7624,3.6288,61.308,0,0,0,1.72282,0.239889,1.48293,0.66528,12.849,1,0.372725,3.7624,0,161.829,4.75566,160.463,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.98368,0,7.94051,0.948592,9.97554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.10398,2.98368,1.028160,1,0,171.921,0,0,0,171.921,0
72.29,2.09756,0,0,5.87576,0.259957,3.51825,3.6288,61.308,0.0924449,0,0,2.18259,0.239889,1.85026,0.66528,12.849,1,0.372825,3.51825,0,176.25,4.75566,174.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78701e-06,4.3025,1.32838,9.65805,0.948592,14.3403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33066,4.3025,1.028160,1,0,190.83,0,0,0,190.83,0
72.29,2.09812,0,0,3.73706,0.300028,1.33891,3.6288,61.308,0.0927464,0,0,1.21596,0.229179,0.894034,0.66528,12.849,1,0.372925,1.33891,0,102.758,4.8696,98.8545,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7961e-06,2.13635,1.32874,5.76383,1.14727,8.08165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16451,2.13635,1.028160,1,0,107.83,0,0,0,107.83,0
72.29,2.09869,0,0,6.83382,0.208853,4.52628,3.6288,61.308,0.0930481,0,0,1.6435,0.27177,1.27868,0.66528,12.849,1,0.373026,4.52628,0,131.805,4.88,131.078,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80519e-06,3.16716,1.3291,6.83913,1.15547,10.1799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19532,3.16716,1.028160,1,0,142.537,0,0,0,142.537,0
72.29,2.30401,0,0,5.65784,0.291713,3.06211,3.6288,61.308,0.225212,0,0,1.29978,0.233357,0.841216,0.66528,12.849,1,0.40952,3.06211,0,105.575,4.13373,104.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78964e-06,2.6007,1.32946,5.64679,0.99366,8.58328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62886,2.6007,1.028160,1,0,113.518,0,0,0,113.518,0
72.29,2.30463,0,0,4.16799,0.347409,1.51595,3.6288,61.308,0.225549,0,0,1.16553,0.225573,0.714406,0.66528,12.849,1,0.40963,1.51595,0,134.251,3.82462,131.533,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7998e-06,1.81505,1.47689,7.1563,0.968997,9.47924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84321,1.81505,1.028160,1,0,141.726,0,0,0,141.726,0
72.29,2.30525,0,0,3.74889,0.342799,1.10084,3.6288,61.308,0.225886,0,0,0.925983,0.215217,0.48488,0.66528,12.849,1,0.40974,1.10084,0,86.8242,3.73455,83.7808,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80997e-06,1.66585,1.47728,5.44594,0.932627,7.65644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69401,1.66585,1.028160,1,0,91.9221,0,0,0,91.9221,0
72.29,2.30587,0,0,4.14518,0.315142,1.52417,3.6288,61.308,0.226224,0,0,0.976268,0.153079,0.596965,0.66528,12.849,1,0.409851,1.52417,0,85.771,3.1941,83.6912,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82015e-06,1.75407,1.47768,5.67817,0.714412,8.1955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78223,1.75407,1.028160,1,0,92.4837,0,0,0,92.4837,0
72.29,2.01413,0,0,5.86399,0.318797,3.53106,3.6288,61.308,0.0494105,0,0,1.42334,0.17002,1.20391,0.66528,12.849,1,0.357996,3.53106,0,108.2,3.27954,108.093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48962e-06,2.45347,1.47808,10.9984,0.816681,14.1132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48163,2.45347,1.028160,1,0,123.41,0,0,0,123.41,0
72.29,2.01467,0,0,6.20517,0.321539,3.86896,3.6288,61.308,0.0497004,0,0,1.61302,0.182725,1.38059,0.66528,12.849,1,0.358092,3.86896,0,98.5401,3.34362,98.7073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49836e-06,2.45391,1.27708,13.0055,0.893382,15.8431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48207,2.45391,1.028160,1,0,115.931,0,0,0,115.931,0
72.29,2.01521,0,0,8.39737,0.321539,6.06062,3.6288,61.308,0.0499904,0,0,2.24757,0.182725,2.01485,0.66528,12.849,1,0.358189,6.06062,0,154.746,3.34362,157.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5071e-06,4.1118,1.27742,16.3442,0.893382,20.84,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13996,4.1118,1.028160,1,0,179.96,0,0,0,179.96,0
72.29,2.01575,0,0,10.4821,0.317442,8.14894,3.6288,61.308,0.0502805,0,0,2.46474,0.148362,2.2661,0.66528,12.849,1,0.358285,8.14894,0,202.738,2.80569,207.723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51584e-06,5.01978,1.27776,21.7224,0.801252,27.2187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.04794,5.01978,1.028160,1,0,237.207,0,0,0,237.207,0
