0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,12.9393,0.319887,10.5224,3.6288,61.308,0,0,0,3.40749,0.22508,3.18241,0.66528,12.849,1,0.372725,10.5224,0,185.21,4.47625,190.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.94407,0,12.5037,1.10759,14.3401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.06438,2.94407,1.028160,1,0,208.406,0,0,0,208.406,0
72.29,2.0978,0,0,8.46357,0.319887,6.04588,3.6288,61.308,0.0925764,0,0,1.75151,0.22508,1.43385,0.66528,12.849,1,0.372869,6.04588,0,136.565,4.47625,137.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79097e-06,2.87517,1.32838,10.1045,1.10759,13.2004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90333,2.87517,1.028160,1,0,152.396,0,0,0,152.396,0
72.29,2.09862,0,0,7.97757,0.319887,5.55907,3.6288,61.308,0.0930095,0,0,1.72592,0.22508,1.40783,0.66528,12.849,1,0.373013,5.55907,0,112.785,4.47625,113.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80403e-06,2.55736,1.3289,9.67775,1.10759,12.4564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58552,2.55736,1.028160,1,0,127.359,0,0,0,127.359,0
72.29,2.09943,0,0,7.29905,0.333244,4.86638,3.6288,61.308,0.0934427,0,0,1.11817,0.22151,0.803219,0.66528,12.849,1,0.373157,4.86638,0,99.6054,4.51424,99.5844,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81709e-06,1.79484,1.32941,9.05351,1.17382,11.0039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.823,1.79484,1.028160,1,0,111.392,0,0,0,111.392,0
72.29,2.30509,0,0,7.40139,0.326018,4.77028,3.6288,61.308,0.2258,0,0,2.2155,0.186824,1.80288,0.66528,12.849,1,0.409712,4.77028,0,130.047,3.58031,130.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80737e-06,2.80881,1.32992,14.3707,1.06732,17.4421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83697,2.80881,1.028160,1,0,150.072,0,0,0,150.072,0
72.29,2.30598,0,0,8.12036,0.310014,5.50436,3.6288,61.308,0.226284,0,0,1.82568,0.159967,1.43943,0.66528,12.849,1,0.40987,5.50436,0,164.461,2.85241,166.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82197e-06,2.09305,1.47758,9.67663,0.844111,12.4031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12121,2.09305,1.028160,1,0,180.545,0,0,0,180.545,0
72.29,2.30687,0,0,11.9478,0.366473,9.27448,3.6288,61.308,0.226769,0,0,2.05267,0.168557,1.65734,0.66528,12.849,1,0.410029,9.27448,0,159.295,2.88636,165.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83658e-06,4.24513,1.47815,12.6177,0.837307,17.5037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27329,4.24513,1.028160,1,0,184.434,0,0,0,184.434,0
72.29,2.30776,0,0,7.33885,0.381706,4.64938,3.6288,61.308,0.227253,0,0,1.65234,0.189131,1.23596,0.66528,12.849,1,0.410187,4.64938,0,174.473,2.82975,175.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85119e-06,1.49488,1.47872,10.2494,0.868141,12.3548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52304,1.49488,1.028160,1,0,189.473,0,0,0,189.473,0
72.29,2.01602,0,0,9.09103,0.355384,6.71962,3.6288,61.308,0.0504211,0,0,2.12464,0.163385,1.91083,0.66528,12.849,1,0.358332,6.71962,0,128.671,2.73915,132.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52008e-06,2.79702,1.47929,15.7652,0.829622,19.2119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82518,2.79702,1.028160,1,0,153.416,0,0,0,153.416,0
72.29,2.01679,0,0,7.77954,0.335643,5.42711,3.6288,61.308,0.0508375,0,0,2.23633,0.144076,2.04142,0.66528,12.849,1,0.35847,5.42711,0,130.608,2.6712,133.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53264e-06,4.44709,1.27828,17.1188,0.800732,22.0434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47525,4.44709,1.028160,1,0,157.091,0,0,0,157.091,0
72.29,2.01757,0,0,11.4424,0.335643,9.08917,3.6288,61.308,0.051254,0,0,2.73215,0.144076,2.53682,0.66528,12.849,1,0.358608,9.08917,0,177.53,2.6712,183.589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54519e-06,5.06612,1.27877,24.1311,0.800732,29.6752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.09428,5.06612,1.028160,1,0,215.801,0,0,0,215.801,0
72.29,2.01835,0,0,9.55886,0.334691,7.20582,3.6288,61.308,0.0516706,0,0,2.42534,0.137614,2.23606,0.66528,12.849,1,0.358747,7.20582,0,165.005,2.6622,169.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55775e-06,4.62806,1.27926,22.2663,0.815559,27.3581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65622,4.62806,1.028160,1,0,198.784,0,0,0,198.784,0
72.29,2.01913,0,0,16.4687,0.327513,14.1221,3.6288,61.308,0.0520874,0,0,3.85118,0.161822,3.63728,0.66528,12.849,1,0.358885,14.1221,0,298.034,3.38463,308.413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57032e-06,6.35352,1.27976,32.7896,0.977171,39.4457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.38168,6.35352,1.028160,1,0,351.496,0,0,0,351.496,0
72.29,2.09371,0,0,7.4317,0.311469,5.02651,3.6288,61.308,0.0959664,0,0,2.68084,0.172779,2.41209,0.66528,12.849,1,0.372142,5.02651,0,130.981,3.67206,131.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89317e-06,4.36504,1.28025,13.1974,0.998612,17.8441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3932,4.36504,1.028160,1,0,152.219,0,0,0,152.219,0
72.29,2.09452,0,0,6.51368,0.311469,4.10769,3.6288,61.308,0.0964002,0,0,2.25633,0.172779,1.98715,0.66528,12.849,1,0.372285,4.10769,0,105.007,3.67206,105.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90625e-06,4.42253,1.33061,11.2784,0.998612,16.0329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45069,4.42253,1.028160,1,0,123.091,0,0,0,123.091,0
