0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.35748,0.264237,0.996247,3.6288,61.308,0,0,0,1.18071,0.160878,1.01983,0.66528,12.849,1,0.372725,0.996247,0,74.8872,3.31233,72.1984,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.92437,0,7.5994,0.711098,9.81262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.04468,2.92437,1.028160,1,0,83.0308,0,0,0,83.0308,0
72.29,2.09768,0,0,4.56412,0.264237,2.20221,3.6288,61.308,0.0925082,0,0,1.7616,0.160878,1.50821,0.66528,12.849,1,0.372846,2.20221,0,94.6685,3.31233,93.1855,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78892e-06,4.60266,1.32838,9.23201,0.711098,14.452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63082,4.60266,1.028160,1,0,109.146,0,0,0,109.146,0
72.29,2.09836,0,0,3.69259,0.264237,1.32999,3.6288,61.308,0.092873,0,0,1.27552,0.160878,1.02177,0.66528,12.849,1,0.372968,1.32999,0,93.5703,3.31233,91.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79991e-06,2.90982,1.32882,7.33795,0.711098,10.8655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93798,2.90982,1.028160,1,0,103.102,0,0,0,103.102,0
72.0059,2.09904,0,0,2.46625,0.28838,0.36288,3.6288,61.308,0.093238,0,0,1.24186,0.164142,0.984482,0.66528,12.849,1,0.373089,0.36288,0,73.2499,3.18079,70.0589,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81092e-06,2.81194,1.32925,6.88988,0.776702,10.2544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8401,2.81194,1.028160,1,0,81.2978,0,0,0,81.2978,0
72.29,2.30316,0,0,3.28491,0.325754,0.371949,3.6288,61.308,0.225495,0,0,1.6247,0.198732,1.20047,0.66528,12.849,1,0.410984,0.371949,0,91.8112,3.77006,88.0021,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79817e-06,4.07077,1.32968,9.82956,1.10664,14.1234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09893,4.07077,1.028160,1,0,103.326,0,0,0,103.326,0
72.29,2.30528,0,0,4.7917,0.330871,2.15555,3.6288,61.308,0.225903,0,0,2.13507,0.221411,1.68776,0.66528,12.849,1,0.409746,2.15555,0,117.592,4.34353,114.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81047e-06,5.37341,1.47722,14.2721,1.28849,19.8342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.40157,5.37341,1.028160,1,0,136.516,0,0,0,136.516,0
72.29,2.30603,0,0,4.51627,0.330871,1.87937,3.6288,61.308,0.226311,0,0,1.99463,0.221411,1.54691,0.66528,12.849,1,0.409879,1.87937,0,106.297,4.34353,103.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82278e-06,4.98739,1.4777,11.7715,1.28849,16.9481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01555,4.98739,1.028160,1,0,121.918,0,0,0,121.918,0
72.29,2.30678,0,0,4.85549,0.297806,2.2509,3.6288,61.308,0.226719,0,0,1.83783,0.236777,1.37434,0.66528,12.849,1,0.410013,2.2509,0,120.247,3.78625,118.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83509e-06,4.63942,1.47818,11.6542,0.984154,16.7876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66758,4.63942,1.028160,1,0,136.464,0,0,0,136.464,0
72.29,2.01504,0,0,5.03252,0.28308,2.7344,3.6288,61.308,0.0498969,0,0,2.33402,0.253028,2.03109,0.66528,12.849,1,0.358157,2.7344,0,120.862,4.03151,119.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50428e-06,4.35528,1.47866,10.6279,1.06091,15.4009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38344,4.35528,1.028160,1,0,136.638,0,0,0,136.638,0
72.29,2.01569,0,0,5.24235,0.304834,2.92182,3.6288,61.308,0.0502477,0,0,2.32895,0.249562,2.02914,0.66528,12.849,1,0.358274,2.92182,0,117.727,4.17091,116.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51486e-06,3.28075,1.27765,10.3656,1.08553,13.8384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30891,3.28075,1.028160,1,0,131.987,0,0,0,131.987,0
