0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.16653,0.307845,0.761696,3.6288,61.308,0,0,0,3.36696,0.233751,3.13321,0.66528,12.849,1,0.372725,0.761696,0,119.616,4.07467,115.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.37997,0,11.8866,1.01044,15.256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.50028,4.37997,1.028160,1,0,134.319,0,0,0,134.319,0
72.29,2.09775,0,0,5.14998,0.299333,2.7529,3.6288,61.308,0.092546,0,0,4.92804,0.257891,4.5776,0.66528,12.849,1,0.372859,2.7529,0,129.034,4.90298,126.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79006e-06,8.03174,1.32838,18.651,1.2022,26.8089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.0599,8.03174,1.028160,1,0,157.898,0,0,0,157.898,0
72.0974,2.0985,0,0,2.56808,0.299333,0.36288,3.6288,61.308,0.0929487,0,0,2.33178,0.257891,1.98094,0.66528,12.849,1,0.372993,0.36288,0,94.233,4.90298,89.3199,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8022e-06,4.71107,1.32886,8.85479,1.2022,13.6925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73923,4.71107,1.028160,1,0,104.993,0,0,0,104.993,0
72.29,2.09841,0,0,6.89355,0.298896,4.30361,3.6288,61.308,0.0933516,0,0,2.42146,0.257891,2.07021,0.66528,12.849,1,0.373973,4.30361,0,98.3344,4.90298,97.3611,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81434e-06,4.4692,1.32934,11.5525,1.2022,16.1488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49736,4.4692,1.028160,1,0,115.58,0,0,0,115.58,0
72.29,2.30484,0,0,6.64438,0.316323,4.02322,3.6288,61.308,0.225664,0,0,4.49725,0.249139,4.02245,0.66528,12.849,1,0.409668,4.02322,0,151.667,4.79233,150.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80327e-06,7.65625,1.32982,19.3763,1.23796,27.1244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.68441,7.65625,1.028160,1,0,181.636,0,0,0,181.636,0
72.29,2.30567,0,0,6.99672,0.339131,4.35192,3.6288,61.308,0.226115,0,0,5.5347,0.228835,5.07975,0.66528,12.849,1,0.409815,4.35192,0,179.91,4.4351,179.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81685e-06,8.69694,1.47742,22.1681,1.13085,31.2116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.7251,8.69694,1.028160,1,0,215.708,0,0,0,215.708,0
72.29,2.3065,0,0,7.13328,0.339131,4.48765,3.6288,61.308,0.226565,0,0,5.94628,0.228835,5.49088,0.66528,12.849,1,0.409962,4.48765,0,208.976,4.4351,208.618,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83043e-06,9.79154,1.47795,22.3297,1.13085,32.4684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.8197,9.79154,1.028160,1,0,246.578,0,0,0,246.578,0
72.29,2.30732,0,0,5.74102,0.359393,3.0743,3.6288,61.308,0.227016,0,0,4.28649,0.225724,3.83375,0.66528,12.849,1,0.410109,3.0743,0,149.349,4.51362,147.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84402e-06,7.17587,1.47848,17.002,1.12397,24.5323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.20403,7.17587,1.028160,1,0,175.866,0,0,0,175.866,0
72.29,2.01558,0,0,5.14432,0.346704,2.78203,3.6288,61.308,0.0501877,0,0,4.16996,0.201417,3.91835,0.66528,12.849,1,0.358254,2.78203,0,140.255,3.93504,138.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51305e-06,6.48795,1.47901,13.7316,1.01572,20.6829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.51611,6.48795,1.028160,1,0,163.345,0,0,0,163.345,0
72.29,2.0163,0,0,4.46023,0.316926,2.127,3.6288,61.308,0.0505749,0,0,2.63743,0.186297,2.40056,0.66528,12.849,1,0.358383,2.127,0,109.844,3.42258,108.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52472e-06,4.34614,1.278,9.7124,0.941419,14.3951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3743,4.34614,1.028160,1,0,124.985,0,0,0,124.985,0
72.29,2.01703,0,0,5.11058,0.316926,2.77662,3.6288,61.308,0.0509622,0,0,3.32484,0.186297,3.08758,0.66528,12.849,1,0.358511,2.77662,0,125.162,3.42258,124.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5364e-06,4.70292,1.27846,11.8654,0.941419,16.9054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73108,4.70292,1.028160,1,0,144.15,0,0,0,144.15,0
