0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.01589,0.309861,4.60903,3.6288,61.308,0,0,0,2.5454,0.253692,2.29171,0.66528,12.849,1,0.372725,4.60903,0,158.229,4.25292,158.212,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,5.54534,0,16.2026,1.22448,20.5234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,6.66565,5.54534,1.028160,1,0,181.027,0,0,0,181.027,0
72.29,2.09774,0,0,9.04254,0.309861,6.63494,3.6288,61.308,0.0925395,0,0,2.62972,0.253692,2.28349,0.66528,12.849,1,0.372857,6.63494,0,217.389,4.25292,219.398,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78986e-06,7.32637,1.32838,16.9265,1.22448,24.3567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.35453,7.32637,1.028160,1,0,246.039,0,0,0,246.039,0
72.29,2.09848,0,0,6.39891,0.300471,3.99997,3.6288,61.308,0.0929356,0,0,3.31358,0.240302,2.98034,0.66528,12.849,1,0.372988,3.99997,0,173.385,3.91686,173.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8018e-06,6.60704,1.32885,16.1267,1.12908,22.9335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.6352,6.60704,1.028160,1,0,199.009,0,0,0,199.009,0
72.29,2.09922,0,0,8.19158,0.276996,5.81537,3.6288,61.308,0.0933318,0,0,2.79543,0.206827,2.49527,0.66528,12.849,1,0.37312,5.81537,0,172.833,3.07671,175.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81375e-06,6.62178,1.32932,15.1865,0.890584,22.247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.64994,6.62178,1.028160,1,0,199.941,0,0,0,199.941,0
72.29,2.30479,0,0,10.1011,0.302198,7.49413,3.6288,61.308,0.225635,0,0,3.92958,0.207026,3.49692,0.66528,12.849,1,0.409658,7.49413,0,197.669,3.39063,201.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80239e-06,9.12482,1.32979,20.8099,1.00911,30.2554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.153,9.12482,1.028160,1,0,235.115,0,0,0,235.115,0
72.29,2.3056,0,0,7.50626,0.3211,4.87956,3.6288,61.308,0.226078,0,0,3.56622,0.207175,3.13297,0.66528,12.849,1,0.409803,4.87956,0,209.54,3.62607,210.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81575e-06,4.31655,1.47738,13.723,1.098,18.4189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34471,4.31655,1.028160,1,0,231.935,0,0,0,231.935,0
72.29,2.30642,0,0,5.87315,0.315181,3.25156,3.6288,61.308,0.226521,0,0,2.53705,0.188994,2.12153,0.66528,12.849,1,0.409948,3.25156,0,134.603,3.27913,134.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8291e-06,2.67792,1.47791,8.84693,0.968713,12.034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70608,2.67792,1.028160,1,0,148.321,0,0,0,148.321,0
72.29,2.30723,0,0,5.51352,0.288111,2.91818,3.6288,61.308,0.226964,0,0,2.28401,0.24373,1.81332,0.66528,12.849,1,0.410093,2.91818,0,115.341,4.36688,113.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84247e-06,2.90677,1.47843,9.89505,1.12547,13.1548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93493,2.90677,1.028160,1,0,128.451,0,0,0,128.451,0
72.29,2.01549,0,0,3.86643,0.291966,1.55897,3.6288,61.308,0.0501372,0,0,1.58616,0.191503,1.34452,0.66528,12.849,1,0.358237,1.55897,0,105.761,3.84404,103.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51152e-06,2.08765,1.47895,7.1598,0.974085,9.75231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11581,2.08765,1.028160,1,0,114.214,0,0,0,114.214,0
72.29,2.0162,0,0,3.84013,0.289834,1.5341,3.6288,61.308,0.0505182,0,0,1.43505,0.154836,1.2297,0.66528,12.849,1,0.358364,1.5341,0,90.2664,3.45272,87.9894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52301e-06,2.08094,1.27794,8.23764,0.857816,10.7387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1091,2.08094,1.028160,1,0,99.9578,0,0,0,99.9578,0
72.29,2.01691,0,0,4.38388,0.289834,2.07714,3.6288,61.308,0.0508991,0,0,1.88763,0.154836,1.6819,0.66528,12.849,1,0.35849,2.07714,0,108.164,3.45272,106.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5345e-06,2.46776,1.27839,9.21758,0.857816,12.1059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49592,2.46776,1.028160,1,0,120.218,0,0,0,120.218,0
