0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
639458,0,0,0,1.25761e-71,2.15388e+07,639458,0,1.38184e+07
1.27911e+06,0,0,0,0,2.15453e+07,639651,0,1.38184e+07
1.91895e+06,0,0,0,0,2.15518e+07,639844,0,1.38184e+07
2.55899e+06,0,0,0,0,2.15583e+07,640037,0,1.38184e+07
3.26787e+06,0,0,0,0,2.38779e+07,708883,0,1.38184e+07
3.97697e+06,0,0,0,0,2.38851e+07,709097,0,1.38184e+07
4.68628e+06,0,0,0,0,2.38923e+07,709311,0,1.38184e+07
5.3958e+06,0,0,0,0,2.38995e+07,709525,0,1.38184e+07
6.01058e+06,0,0,0,0,2.07074e+07,614773,0,1.38184e+07
6.62554e+06,0,0,0,0,2.07136e+07,614959,0,1.38184e+07
7.24068e+06,0,0,0,0,2.07199e+07,615145,0,1.38184e+07
7.85601e+06,0,0,0,0,2.07261e+07,615330,0,1.38184e+07
8.47153e+06,0,0,0,0,2.07324e+07,615516,0,1.38184e+07
9.11082e+06,0,0,0,0,2.15334e+07,639295,0,1.38184e+07
9.75031e+06,0,0,0,0,2.15399e+07,639488,0,1.38184e+07
1.039e+07,0,0,0,0,2.15464e+07,639681,0,1.38184e+07
1.10299e+07,0,0,0,0,2.15529e+07,639874,0,1.38184e+07
1.16607e+07,0,0,0,0,2.12494e+07,630862,0,1.38184e+07
1.22918e+07,0,0,0,0,2.12558e+07,631052,0,1.38184e+07
1.2923e+07,0,0,0,0,2.12622e+07,631243,0,1.38184e+07
1.35545e+07,0,0,0,0,2.12686e+07,631433,0,1.38184e+07
1.42181e+07,0,0,0,0,2.23528e+07,663615,0,1.38184e+07
1.48819e+07,0,0,0,0,2.23595e+07,663815,0,1.38184e+07
1.55459e+07,0,0,0,0,2.23663e+07,664015,0,1.38184e+07
1.62101e+07,0,0,0,0,2.2373e+07,664215,0,1.38184e+07
1.68745e+07,0,0,0,0,2.23798e+07,664415,0,1.38184e+07
1.75452e+07,0,0,0,0,2.25916e+07,670667,0,1.38184e+07
1.82161e+07,0,0,0,0,2.25984e+07,670869,0,1.38184e+07
1.88871e+07,0,0,0,0,2.26052e+07,671071,0,1.38184e+07
1.95584e+07,0,0,0,0,2.26121e+07,671273,0,1.38184e+07
2.02459e+07,0,0,0,0,2.31591e+07,687512,0,1.38184e+07
2.09336e+07,0,0,0,0,2.31661e+07,687719,0,1.38184e+07
2.16216e+07,0,0,0,0,2.31731e+07,687926,0,1.38184e+07
2.23097e+07,0,0,0,0,2.318e+07,688134,0,1.38184e+07
2.30506e+07,0,0,0,0,2.49582e+07,740900,0,1.38184e+07
2.37917e+07,0,0,0,0,2.49657e+07,741124,0,1.38184e+07
2.45331e+07,0,0,0,0,2.49733e+07,741347,0,1.38184e+07
2.52746e+07,0,0,0,0,2.49808e+07,741570,0,1.38184e+07
2.60164e+07,0,0,0,0,2.49883e+07,741794,0,1.38184e+07
2.67293e+07,0,0,0,0,2.40124e+07,712845,0,1.38184e+07
2.74423e+07,0,0,0,0,2.40197e+07,713060,0,1.38184e+07
2.81556e+07,0,0,0,0,2.40269e+07,713275,0,1.38184e+07
2.88691e+07,0,0,0,0,2.40342e+07,713489,0,1.38184e+07
2.95572e+07,0,0,0,0,2.31792e+07,688131,0,1.38184e+07
3.02456e+07,0,0,0,0,2.31862e+07,688339,0,1.38184e+07
3.09341e+07,0,0,0,0,2.31932e+07,688546,0,1.38184e+07
3.16229e+07,0,0,0,0,2.32001e+07,688753,0,1.38184e+07
3.22515e+07,0,0,0,0,2.11724e+07,628583,0,1.38184e+07
3.28802e+07,0,0,0,0,2.11788e+07,628773,0,1.38184e+07
3.35092e+07,0,0,0,0,2.11852e+07,628962,0,1.38184e+07
3.41383e+07,0,0,0,0,2.11916e+07,629151,0,1.38184e+07
0,0,5.97958e+09,0,0,2.1198e+07,629341,1.19244e+10,1.38184e+07
649555,0,0,0,1.25761e-71,2.18789e+07,649555,0,1.38184e+07
1.2993e+06,0,0,0,0,2.18852e+07,649744,0,1.38184e+07
1.94923e+06,0,0,0,0,2.18916e+07,649934,0,1.38184e+07
2.59936e+06,0,0,0,0,2.1898e+07,650124,0,1.38184e+07
3.3194e+06,0,0,0,0,2.42539e+07,720047,0,1.38184e+07
4.03966e+06,0,0,0,0,2.4261e+07,720257,0,1.38184e+07
4.76013e+06,0,0,0,0,2.42681e+07,720468,0,1.38184e+07
5.48081e+06,0,0,0,0,2.42752e+07,720678,0,1.38184e+07
6.10524e+06,0,0,0,0,2.10327e+07,624431,0,1.38184e+07
6.72985e+06,0,0,0,0,2.10388e+07,624613,0,1.38184e+07
7.35465e+06,0,0,0,0,2.10449e+07,624795,0,1.38184e+07
7.97962e+06,0,0,0,0,2.10511e+07,624977,0,1.38184e+07
8.60478e+06,0,0,0,0,2.10572e+07,625160,0,1.38184e+07
9.25409e+06,0,0,0,0,2.18706e+07,649305,0,1.38184e+07
9.90358e+06,0,0,0,0,2.1877e+07,649494,0,1.38184e+07
1.05533e+07,0,0,0,0,2.18834e+07,649684,0,1.38184e+07
1.12031e+07,0,0,0,0,2.18898e+07,649873,0,1.38184e+07
1.18439e+07,0,0,0,0,2.15812e+07,640714,0,1.38184e+07
1.24848e+07,0,0,0,0,2.15875e+07,640901,0,1.38184e+07
1.31258e+07,0,0,0,0,2.15938e+07,641088,0,1.38184e+07
1.37671e+07,0,0,0,0,2.16001e+07,641275,0,1.38184e+07
1.44411e+07,0,0,0,0,2.2701e+07,673951,0,1.38184e+07
1.51152e+07,0,0,0,0,2.27076e+07,674148,0,1.38184e+07
1.57896e+07,0,0,0,0,2.27142e+07,674344,0,1.38184e+07
1.64641e+07,0,0,0,0,2.27208e+07,674541,0,1.38184e+07
1.71388e+07,0,0,0,0,2.27274e+07,674738,0,1.38184e+07
1.78199e+07,0,0,0,0,2.29424e+07,681079,0,1.38184e+07
1.85012e+07,0,0,0,0,2.29491e+07,681277,0,1.38184e+07
1.91827e+07,0,0,0,0,2.29557e+07,681476,0,1.38184e+07
1.98643e+07,0,0,0,0,2.29624e+07,681675,0,1.38184e+07
2.05625e+07,0,0,0,0,2.35177e+07,698158,0,1.38184e+07
2.12609e+07,0,0,0,0,2.35246e+07,698361,0,1.38184e+07
2.19594e+07,0,0,0,0,2.35314e+07,698565,0,1.38184e+07
2.26582e+07,0,0,0,0,2.35383e+07,698768,0,1.38184e+07
2.34105e+07,0,0,0,0,2.53437e+07,752343,0,1.38184e+07
2.41631e+07,0,0,0,0,2.53511e+07,752562,0,1.38184e+07
2.49159e+07,0,0,0,0,2.53584e+07,752781,0,1.38184e+07
2.56689e+07,0,0,0,0,2.53658e+07,753001,0,1.38184e+07
2.64221e+07,0,0,0,0,2.53732e+07,753220,0,1.38184e+07
2.71459e+07,0,0,0,0,2.43821e+07,723818,0,1.38184e+07
2.787e+07,0,0,0,0,2.43892e+07,724029,0,1.38184e+07
2.85942e+07,0,0,0,0,2.43963e+07,724240,0,1.38184e+07
2.93186e+07,0,0,0,0,2.44034e+07,724451,0,1.38184e+07
3.00173e+07,0,0,0,0,2.35351e+07,698696,0,1.38184e+07
3.07162e+07,0,0,0,0,2.35419e+07,698900,0,1.38184e+07
3.14153e+07,0,0,0,0,2.35488e+07,699103,0,1.38184e+07
3.21146e+07,0,0,0,0,2.35556e+07,699307,0,1.38184e+07
3.27529e+07,0,0,0,0,2.14966e+07,638208,0,1.38184e+07
3.33912e+07,0,0,0,0,2.15029e+07,638394,0,1.38184e+07
3.40298e+07,0,0,0,0,2.15092e+07,638580,0,1.38184e+07
3.46686e+07,0,0,0,0,2.15154e+07,638766,0,1.38184e+07
0,0,6.18269e+09,0,0,2.15217e+07,638952,1.23301e+10,1.38184e+07
659468,0,0,0,1.25761e-71,2.22128e+07,659468,0,1.38184e+07
1.31912e+06,0,0,0,0,2.2219e+07,659654,0,1.38184e+07
1.97896e+06,0,0,0,0,2.22253e+07,659839,0,1.38184e+07
2.63899e+06,0,0,0,0,2.22315e+07,660025,0,1.38184e+07
3.36999e+06,0,0,0,0,2.46231e+07,731006,0,1.38184e+07
4.1012e+06,0,0,0,0,2.463e+07,731212,0,1.38184e+07
4.83262e+06,0,0,0,0,2.46369e+07,731418,0,1.38184e+07
5.56424e+06,0,0,0,0,2.46439e+07,731623,0,1.38184e+07
6.19815e+06,0,0,0,0,2.13519e+07,633908,0,1.38184e+07
6.83224e+06,0,0,0,0,2.13579e+07,634087,0,1.38184e+07
7.4665e+06,0,0,0,0,2.13639e+07,634265,0,1.38184e+07
8.10095e+06,0,0,0,0,2.13699e+07,634443,0,1.38184e+07
