0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
601552,0,0,0,1.25761e-71,2.0262e+07,601552,0,1.29993e+07
1.20325e+06,0,0,0,0,2.02669e+07,601697,0,1.29993e+07
1.80509e+06,0,0,0,0,2.02718e+07,601842,0,1.29993e+07
2.40708e+06,0,0,0,0,2.02766e+07,601987,0,1.29993e+07
3.07378e+06,0,0,0,0,2.2457e+07,666699,0,1.29993e+07
3.74064e+06,0,0,0,0,2.24624e+07,666860,0,1.29993e+07
4.40766e+06,0,0,0,0,2.24678e+07,667020,0,1.29993e+07
5.07484e+06,0,0,0,0,2.24732e+07,667181,0,1.29993e+07
5.65289e+06,0,0,0,0,1.94704e+07,578049,0,1.29993e+07
6.23107e+06,0,0,0,0,1.94751e+07,578188,0,1.29993e+07
6.8094e+06,0,0,0,0,1.94798e+07,578327,0,1.29993e+07
7.38787e+06,0,0,0,0,1.94844e+07,578467,0,1.29993e+07
7.96647e+06,0,0,0,0,1.94891e+07,578606,0,1.29993e+07
8.5674e+06,0,0,0,0,2.02409e+07,600923,0,1.29993e+07
9.16846e+06,0,0,0,0,2.02458e+07,601067,0,1.29993e+07
9.76968e+06,0,0,0,0,2.02507e+07,601212,0,1.29993e+07
1.0371e+07,0,0,0,0,2.02556e+07,601357,0,1.29993e+07
1.09639e+07,0,0,0,0,1.9969e+07,592851,0,1.29993e+07
1.15569e+07,0,0,0,0,1.99739e+07,592994,0,1.29993e+07
1.215e+07,0,0,0,0,1.99787e+07,593137,0,1.29993e+07
1.27433e+07,0,0,0,0,1.99835e+07,593280,0,1.29993e+07
1.33668e+07,0,0,0,0,2.10009e+07,623479,0,1.29993e+07
1.39904e+07,0,0,0,0,2.10059e+07,623629,0,1.29993e+07
1.46142e+07,0,0,0,0,2.1011e+07,623779,0,1.29993e+07
1.52381e+07,0,0,0,0,2.10161e+07,623930,0,1.29993e+07
1.58622e+07,0,0,0,0,2.10211e+07,624080,0,1.29993e+07
1.64921e+07,0,0,0,0,2.12188e+07,629913,0,1.29993e+07
1.71222e+07,0,0,0,0,2.12239e+07,630065,0,1.29993e+07
1.77524e+07,0,0,0,0,2.12291e+07,630217,0,1.29993e+07
1.83828e+07,0,0,0,0,2.12342e+07,630368,0,1.29993e+07
1.90283e+07,0,0,0,0,2.17465e+07,645578,0,1.29993e+07
