0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.26929,0.267057,1.90524,3.6288,61.308,0,0,0,1.42758,0.183925,1.24365,0.66528,12.849,1,0.372725,1.90524,0,94.6322,3.67405,92.4907,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.71731,0,9.34079,1.12365,10.9344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.83761,2.71731,1.028160,1,0,104.669,0,0,0,104.669,0
72.29,2.09741,0,0,4.45115,0.267057,2.08668,3.6288,61.308,0.0923642,0,0,1.38972,0.183925,1.11343,0.66528,12.849,1,0.372798,2.08668,0,65.8094,3.67405,63.8492,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78458e-06,3.17752,1.32838,8.45744,1.12365,11.8397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20568,3.17752,1.028160,1,0,76.8024,0,0,0,76.8024,0
72.29,2.09782,0,0,6.48021,0.274042,4.10834,3.6288,61.308,0.0925851,0,0,1.34176,0.192664,1.05651,0.66528,12.849,1,0.372872,4.10834,0,143.186,3.73782,143.184,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79124e-06,3.21721,1.32865,12.2007,1.14591,15.6007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24537,3.21721,1.028160,1,0,159.841,0,0,0,159.841,0
72.29,2.09823,0,0,8.22148,0.314456,5.80879,3.6288,61.308,0.0928061,0,0,2.2744,0.209893,1.9717,0.66528,12.849,1,0.372945,5.80879,0,218.607,4.05111,219.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7979e-06,5.03681,1.32891,14.3649,1.20187,19.5287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06497,5.03681,1.028160,1,0,241.492,0,0,0,241.492,0
72.29,2.30335,0,0,8.66243,0.320708,6.03838,3.6288,61.308,0.224851,0,0,3.07765,0.200021,2.65277,0.66528,12.849,1,0.409402,6.03838,0,161.442,3.95859,163.112,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77877e-06,6.97688,1.32917,16.1369,1.19024,23.2527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.00504,6.97688,1.028160,1,0,189.018,0,0,0,189.018,0
72.29,2.3038,0,0,7.92584,0.325845,5.2962,3.6288,61.308,0.225098,0,0,2.21676,0.203179,1.78849,0.66528,12.849,1,0.409483,5.2962,0,113.804,3.90999,114.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78622e-06,5.34959,1.47646,12.127,1.20478,17.7483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.37775,5.34959,1.028160,1,0,134.318,0,0,0,134.318,0
72.29,2.30425,0,0,6.2928,0.325845,3.6627,3.6288,61.308,0.225345,0,0,1.59218,0.203179,1.16365,0.66528,12.849,1,0.409564,3.6627,0,147.353,3.90999,146.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79367e-06,3.34655,1.47675,11.7871,1.20478,15.4056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37471,3.34655,1.028160,1,0,163.266,0,0,0,163.266,0
72.29,2.30471,0,0,4.37881,0.328868,1.74524,3.6288,61.308,0.225593,0,0,1.24824,0.18567,0.836976,0.66528,12.849,1,0.409645,1.74524,0,98.3267,3.60753,96.0547,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80112e-06,1.09487,1.47704,5.99787,1.11805,7.45173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12303,1.09487,1.028160,1,0,104.343,0,0,0,104.343,0
72.29,2.01297,0,0,6.52404,0.299534,4.21154,3.6288,61.308,0.0487909,0,0,2.17787,0.20121,1.92787,0.66528,12.849,1,0.35779,4.21154,0,93.5401,3.93049,93.4633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47094e-06,2.25258,1.47734,13.3508,1.09651,15.9842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28074,2.25258,1.028160,1,0,111.375,0,0,0,111.375,0
72.29,2.01337,0,0,6.54247,0.295449,4.23365,3.6288,61.308,0.0490033,0,0,1.67805,0.200908,1.42814,0.66528,12.849,1,0.357861,4.23365,0,90.383,4.02371,90.2351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47734e-06,2.20312,1.27634,11.5769,1.0898,13.9666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23128,2.20312,1.028160,1,0,105.63,0,0,0,105.63,0
72.29,2.01376,0,0,5.34789,0.295449,3.03868,3.6288,61.308,0.0492157,0,0,1.40276,0.200908,1.15263,0.66528,12.849,1,0.357931,3.03868,0,78.4909,4.02371,77.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48374e-06,1.52508,1.27659,8.79034,1.0898,10.5022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55324,1.52508,1.028160,1,0,88.8028,0,0,0,88.8028,0
72.29,2.01416,0,0,6.68178,0.295449,4.37217,3.6288,61.308,0.0494283,0,0,1.84258,0.200908,1.59224,0.66528,12.849,1,0.358002,4.37217,0,104.05,4.02371,104.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49015e-06,2.25113,1.27685,9.9995,1.0898,12.4377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27929,2.25113,1.028160,1,0,118.07,0,0,0,118.07,0
72.29,2.01456,0,0,8.31232,0.298251,5.99951,3.6288,61.308,0.0496408,0,0,2.17305,0.171909,1.9515,0.66528,12.849,1,0.358072,5.99951,0,155.93,3.47302,158.099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49656e-06,3.44372,1.2771,14.823,0.964937,18.5788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47188,3.44372,1.028160,1,0,178.629,0,0,0,178.629,0
72.29,2.08858,0,0,5.09293,0.324935,2.67941,3.6288,61.308,0.0932089,0,0,1.23757,0.208245,0.936113,0.66528,12.849,1,0.371229,2.67941,0,103.885,3.78997,102.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81004e-06,1.4709,1.27735,10.3851,0.948479,12.1849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49906,1.4709,1.028160,1,0,115.524,0,0,0,115.524,0
72.29,2.08899,0,0,5.60641,0.323393,3.19403,3.6288,61.308,0.0934302,0,0,1.5206,0.216575,1.21059,0.66528,12.849,1,0.371302,3.19403,0,107.615,3.97509,106.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81671e-06,1.78757,1.32735,10.6905,0.998938,12.8065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81573,1.78757,1.028160,1,0,120.479,0,0,0,120.479,0
72.29,2.0894,0,0,5.84923,0.323393,3.43643,3.6288,61.308,0.0936515,0,0,1.76674,0.216575,1.45652,0.66528,12.849,1,0.371375,3.43643,0,95.6837,3.97509,94.7736,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82339e-06,2.13216,1.32761,9.60535,0.998938,12.0662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16032,2.13216,1.028160,1,0,108.296,0,0,0,108.296,0
72.29,2.08981,0,0,8.20678,0.318532,5.79844,3.6288,61.308,0.0938728,0,0,2.36373,0.190955,2.0789,0.66528,12.849,1,0.371449,5.79844,0,157.182,3.77199,158.837,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83006e-06,2.8101,1.32787,19.8827,0.98807,23.0326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83826,2.8101,1.028160,1,0,183.949,0,0,0,183.949,0
72.29,2.06142,0,0,4.552,0.278324,2.21226,3.6288,61.308,0.077242,0,0,1.33166,0.221733,1.03268,0.66528,12.849,1,0.366401,2.21226,0,93.8883,4.21122,91.5229,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32868e-06,1.73551,1.32814,9.40801,1.1566,11.3151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76367,1.73551,1.028160,1,0,103.871,0,0,0,103.871,0
