0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
649101,0,0,0,1.25761e-71,2.18636e+07,649101,0,1.40268e+07
1.29844e+06,0,0,0,0,2.18715e+07,649337,0,1.40268e+07
1.94801e+06,0,0,0,0,2.18795e+07,649573,0,1.40268e+07
2.59782e+06,0,0,0,0,2.18874e+07,649809,0,1.40268e+07
3.31757e+06,0,0,0,0,2.42439e+07,719751,0,1.40268e+07
4.03758e+06,0,0,0,0,2.42528e+07,720012,0,1.40268e+07
4.75786e+06,0,0,0,0,2.42616e+07,720274,0,1.40268e+07
5.47839e+06,0,0,0,0,2.42704e+07,720536,0,1.40268e+07
6.10275e+06,0,0,0,0,2.103e+07,624352,0,1.40268e+07
6.72733e+06,0,0,0,0,2.10377e+07,624579,0,1.40268e+07
7.35213e+06,0,0,0,0,2.10453e+07,624806,0,1.40268e+07
7.97717e+06,0,0,0,0,2.10529e+07,625033,0,1.40268e+07
8.60243e+06,0,0,0,0,2.10606e+07,625260,0,1.40268e+07
9.25188e+06,0,0,0,0,2.18757e+07,649456,0,1.40268e+07
9.90157e+06,0,0,0,0,2.18836e+07,649691,0,1.40268e+07
1.05515e+07,0,0,0,0,2.18916e+07,649927,0,1.40268e+07
1.12017e+07,0,0,0,0,2.18995e+07,650163,0,1.40268e+07
1.18427e+07,0,0,0,0,2.15924e+07,641046,0,1.40268e+07
1.2484e+07,0,0,0,0,2.16002e+07,641279,0,1.40268e+07
1.31255e+07,0,0,0,0,2.16081e+07,641511,0,1.40268e+07
1.37672e+07,0,0,0,0,2.16159e+07,641744,0,1.40268e+07
1.44417e+07,0,0,0,0,2.27192e+07,674493,0,1.40268e+07
1.51165e+07,0,0,0,0,2.27274e+07,674737,0,1.40268e+07
1.57915e+07,0,0,0,0,2.27357e+07,674982,0,1.40268e+07
1.64667e+07,0,0,0,0,2.27439e+07,675227,0,1.40268e+07
1.71422e+07,0,0,0,0,2.27522e+07,675472,0,1.40268e+07
1.7824e+07,0,0,0,0,2.2969e+07,681868,0,1.40268e+07
1.85061e+07,0,0,0,0,2.29773e+07,682116,0,1.40268e+07
1.91885e+07,0,0,0,0,2.29856e+07,682363,0,1.40268e+07
1.98711e+07,0,0,0,0,2.2994e+07,682610,0,1.40268e+07
2.05703e+07,0,0,0,0,2.35517e+07,699166,0,1.40268e+07
2.12697e+07,0,0,0,0,2.35602e+07,699419,0,1.40268e+07
2.19694e+07,0,0,0,0,2.35687e+07,699672,0,1.40268e+07
2.26693e+07,0,0,0,0,2.35773e+07,699926,0,1.40268e+07
2.34229e+07,0,0,0,0,2.53875e+07,753643,0,1.40268e+07
2.41769e+07,0,0,0,0,2.53967e+07,753916,0,1.40268e+07
2.4931e+07,0,0,0,0,2.54059e+07,754189,0,1.40268e+07
2.56855e+07,0,0,0,0,2.54151e+07,754462,0,1.40268e+07
2.64402e+07,0,0,0,0,2.54243e+07,754735,0,1.40268e+07
2.71656e+07,0,0,0,0,2.44329e+07,725325,0,1.40268e+07
2.78912e+07,0,0,0,0,2.44417e+07,725588,0,1.40268e+07
2.8617e+07,0,0,0,0,2.44505e+07,725851,0,1.40268e+07
2.93431e+07,0,0,0,0,2.44594e+07,726114,0,1.40268e+07
3.00435e+07,0,0,0,0,2.35907e+07,700349,0,1.40268e+07
3.07441e+07,0,0,0,0,2.35993e+07,700603,0,1.40268e+07
3.14449e+07,0,0,0,0,2.36078e+07,700856,0,1.40268e+07
3.2146e+07,0,0,0,0,2.36164e+07,701110,0,1.40268e+07
3.27859e+07,0,0,0,0,2.15536e+07,639899,0,1.40268e+07
3.34261e+07,0,0,0,0,2.15614e+07,640131,0,1.40268e+07
3.40664e+07,0,0,0,0,2.15692e+07,640362,0,1.40268e+07
3.4707e+07,0,0,0,0,2.1577e+07,640594,0,1.40268e+07
0,0,6.07919e+09,0,0,2.15848e+07,640825,1.2123e+10,1.40268e+07
661447,0,0,0,1.25761e-71,2.22794e+07,661447,0,1.40268e+07
1.32313e+06,0,0,0,0,2.22872e+07,661679,0,1.40268e+07
1.98504e+06,0,0,0,0,2.2295e+07,661911,0,1.40268e+07
2.64718e+06,0,0,0,0,2.23028e+07,662142,0,1.40268e+07
3.38058e+06,0,0,0,0,2.47038e+07,733402,0,1.40268e+07
4.11424e+06,0,0,0,0,2.47124e+07,733658,0,1.40268e+07
4.84815e+06,0,0,0,0,2.47211e+07,733915,0,1.40268e+07
5.58233e+06,0,0,0,0,2.47297e+07,734172,0,1.40268e+07
6.21849e+06,0,0,0,0,2.14277e+07,636160,0,1.40268e+07
6.85487e+06,0,0,0,0,2.14352e+07,636383,0,1.40268e+07
7.49148e+06,0,0,0,0,2.14427e+07,636606,0,1.40268e+07
8.1283e+06,0,0,0,0,2.14503e+07,636829,0,1.40268e+07
8.76536e+06,0,0,0,0,2.14578e+07,637052,0,1.40268e+07
9.42705e+06,0,0,0,0,2.22879e+07,661695,0,1.40268e+07
1.0089e+07,0,0,0,0,2.22957e+07,661926,0,1.40268e+07
1.07511e+07,0,0,0,0,2.23035e+07,662158,0,1.40268e+07
1.14135e+07,0,0,0,0,2.23113e+07,662390,0,1.40268e+07
1.20666e+07,0,0,0,0,2.19981e+07,653092,0,1.40268e+07
1.27199e+07,0,0,0,0,2.20058e+07,653321,0,1.40268e+07
1.33735e+07,0,0,0,0,2.20135e+07,653549,0,1.40268e+07
