0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
585820,0,0,0,1.25761e-71,1.97321e+07,585820,0,1.26593e+07
1.17185e+06,0,0,0,0,1.9739e+07,586026,0,1.26593e+07
1.75808e+06,0,0,0,0,1.9746e+07,586233,0,1.26593e+07
2.34452e+06,0,0,0,0,1.9753e+07,586440,0,1.26593e+07
2.99407e+06,0,0,0,0,2.18794e+07,649553,0,1.26593e+07
3.64385e+06,0,0,0,0,2.18871e+07,649782,0,1.26593e+07
4.29387e+06,0,0,0,0,2.18949e+07,650012,0,1.26593e+07
4.94411e+06,0,0,0,0,2.19026e+07,650241,0,1.26593e+07
5.50754e+06,0,0,0,0,1.89781e+07,563435,0,1.26593e+07
6.07118e+06,0,0,0,0,1.89848e+07,563634,0,1.26593e+07
6.63501e+06,0,0,0,0,1.89915e+07,563832,0,1.26593e+07
7.19904e+06,0,0,0,0,1.89982e+07,564031,0,1.26593e+07
7.76327e+06,0,0,0,0,1.90049e+07,564230,0,1.26593e+07
8.34933e+06,0,0,0,0,1.97402e+07,586057,0,1.26593e+07
8.93559e+06,0,0,0,0,1.97472e+07,586264,0,1.26593e+07
9.52206e+06,0,0,0,0,1.97542e+07,586470,0,1.26593e+07
1.01087e+07,0,0,0,0,1.97611e+07,586677,0,1.26593e+07
1.06872e+07,0,0,0,0,1.94837e+07,578444,0,1.26593e+07
1.12658e+07,0,0,0,0,1.94906e+07,578647,0,1.26593e+07
1.18447e+07,0,0,0,0,1.94975e+07,578851,0,1.26593e+07
1.24237e+07,0,0,0,0,1.95043e+07,579055,0,1.26593e+07
1.30323e+07,0,0,0,0,2.04996e+07,608598,0,1.26593e+07
1.36411e+07,0,0,0,0,2.05069e+07,608812,0,1.26593e+07
1.42502e+07,0,0,0,0,2.05141e+07,609027,0,1.26593e+07
1.48594e+07,0,0,0,0,2.05213e+07,609241,0,1.26593e+07
1.54689e+07,0,0,0,0,2.05285e+07,609455,0,1.26593e+07
1.60841e+07,0,0,0,0,2.07239e+07,615220,0,1.26593e+07
1.66995e+07,0,0,0,0,2.07312e+07,615437,0,1.26593e+07
1.73152e+07,0,0,0,0,2.07385e+07,615653,0,1.26593e+07
1.7931e+07,0,0,0,0,2.07458e+07,615870,0,1.26593e+07
1.85618e+07,0,0,0,0,2.12487e+07,630800,0,1.26593e+07
1.91929e+07,0,0,0,0,2.12562e+07,631022,0,1.26593e+07
1.98241e+07,0,0,0,0,2.12637e+07,631244,0,1.26593e+07
2.04556e+07,0,0,0,0,2.12712e+07,631466,0,1.26593e+07
2.11355e+07,0,0,0,0,2.29041e+07,679921,0,1.26593e+07
2.18157e+07,0,0,0,0,2.29121e+07,680160,0,1.26593e+07
2.24961e+07,0,0,0,0,2.29202e+07,680400,0,1.26593e+07
2.31767e+07,0,0,0,0,2.29282e+07,680639,0,1.26593e+07
2.38576e+07,0,0,0,0,2.29363e+07,680878,0,1.26593e+07
2.45119e+07,0,0,0,0,2.20417e+07,654339,0,1.26593e+07
2.51665e+07,0,0,0,0,2.20494e+07,654569,0,1.26593e+07
2.58213e+07,0,0,0,0,2.20571e+07,654799,0,1.26593e+07
2.64763e+07,0,0,0,0,2.20649e+07,655029,0,1.26593e+07
2.71081e+07,0,0,0,0,2.12811e+07,631781,0,1.26593e+07
2.77401e+07,0,0,0,0,2.12885e+07,632002,0,1.26593e+07
2.83723e+07,0,0,0,0,2.1296e+07,632225,0,1.26593e+07
2.90048e+07,0,0,0,0,2.13035e+07,632447,0,1.26593e+07
2.9582e+07,0,0,0,0,1.94425e+07,577224,0,1.26593e+07
