0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,11.831,0,0,2.46977,2.46977,0,0,4.6872,4.26095e+06,2.91591e+06,1.05236e+07,0,313384,0,0,62.338,61.3098,9.37243,0,0,1.12031,1.12031,0,0,1.90512,8.85512e+06,3.89751e+06,9.92045e+06,0,293573,0,0
85.1408,85.1408,7.78915,0,0,2.47057,2.47057,0,0.462835,4.6872,4.26095e+06,2.91591e+06,1.0527e+07,0,313485,0,0,62.338,61.3098,7.12965,0,0,1.12067,1.12067,0,0.865549,1.90512,8.85512e+06,3.89751e+06,9.92365e+06,0,293668,0,0
85.1408,85.1408,7.28966,0,0,2.47137,2.47137,0,0.462985,4.6872,4.26095e+06,2.91591e+06,1.05304e+07,0,313586,0,0,62.338,61.3098,6.69311,0,0,1.12103,1.12103,0,0.865828,1.90512,8.85512e+06,3.89751e+06,9.92686e+06,0,293763,0,0
85.1408,85.1408,6.65798,0,0,2.47217,2.47217,0,0.463134,4.6872,4.26095e+06,2.91591e+06,1.05338e+07,0,313687,0,0,62.338,61.3098,4.97354,0,0,1.12139,1.12139,0,0.866108,1.90512,8.85512e+06,3.89751e+06,9.93007e+06,0,293858,0,0
85.1408,85.1408,8.90774,0,0,2.71417,2.71417,0,0.463284,4.6872,4.26095e+06,2.91591e+06,1.1565e+07,0,344395,0,0,62.338,61.3098,5.46154,0,0,1.25365,1.25365,0,0.866388,1.90512,8.85512e+06,3.89751e+06,1.11012e+07,0,328515,0,0
85.1408,85.1408,5.02225,0,0,2.71505,2.71505,0,0.508636,4.6872,4.26095e+06,2.91591e+06,1.15687e+07,0,344506,0,0,62.338,61.3098,4.84472,0,0,1.25405,1.25405,0,0.968569,1.90512,8.85512e+06,3.89751e+06,1.11048e+07,0,328621,0,0
85.1408,85.1408,6.31143,0,0,2.71593,2.71593,0,0.5088,4.6872,4.26095e+06,2.91591e+06,1.15724e+07,0,344617,0,0,62.338,61.3098,7.71518,0,0,1.25446,1.25446,0,0.968882,1.90512,8.85512e+06,3.89751e+06,1.11084e+07,0,328727,0,0
85.1408,85.1408,5.95296,0,0,2.7168,2.7168,0,0.508964,4.6872,4.26095e+06,2.91591e+06,1.15762e+07,0,344729,0,0,62.338,61.3098,6.38724,0,0,1.25486,1.25486,0,0.969195,1.90512,8.85512e+06,3.89751e+06,1.1112e+07,0,328833,0,0
85.1408,85.1408,7.19335,0,0,2.3732,2.3732,0,0.509129,4.6872,4.26095e+06,2.91591e+06,1.01121e+07,0,301129,0,0,62.338,61.3098,6.29908,0,0,1.07804,1.07804,0,0.969508,1.90512,8.85512e+06,3.89751e+06,9.54614e+06,0,282496,0,0
85.1408,85.1408,4.22838,0,0,2.37396,2.37396,0,0.444737,4.6872,4.26095e+06,2.91591e+06,1.01153e+07,0,301226,0,0,62.338,61.3098,4.36979,0,0,1.07838,1.07838,0,0.832891,1.90512,8.85512e+06,3.89751e+06,9.54922e+06,0,282587,0,0
