0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
637179,0,0,0,1.25761e-71,2.1462e+07,637179,0,1.37692e+07
1.27464e+06,0,0,0,0,2.14714e+07,637459,0,1.37692e+07
1.91238e+06,0,0,0,0,2.14809e+07,637739,0,1.37692e+07
2.5504e+06,0,0,0,0,2.14903e+07,638020,0,1.37692e+07
3.25714e+06,0,0,0,0,2.38059e+07,706746,0,1.37692e+07
3.9642e+06,0,0,0,0,2.38164e+07,707057,0,1.37692e+07
4.67157e+06,0,0,0,0,2.38268e+07,707368,0,1.37692e+07
5.37925e+06,0,0,0,0,2.38373e+07,707678,0,1.37692e+07
5.9925e+06,0,0,0,0,2.06563e+07,613258,0,1.37692e+07
6.60603e+06,0,0,0,0,2.06654e+07,613527,0,1.37692e+07
7.21983e+06,0,0,0,0,2.06745e+07,613797,0,1.37692e+07
7.83389e+06,0,0,0,0,2.06836e+07,614066,0,1.37692e+07
8.44823e+06,0,0,0,0,2.06926e+07,614336,0,1.37692e+07
9.08639e+06,0,0,0,0,2.14951e+07,638157,0,1.37692e+07
9.72482e+06,0,0,0,0,2.15046e+07,638437,0,1.37692e+07
1.03635e+07,0,0,0,0,2.1514e+07,638717,0,1.37692e+07
1.10025e+07,0,0,0,0,2.15234e+07,638998,0,1.37692e+07
1.16326e+07,0,0,0,0,2.12232e+07,630084,0,1.37692e+07
1.2263e+07,0,0,0,0,2.12325e+07,630361,0,1.37692e+07
1.28936e+07,0,0,0,0,2.12418e+07,630637,0,1.37692e+07
1.35245e+07,0,0,0,0,2.12511e+07,630914,0,1.37692e+07
1.41877e+07,0,0,0,0,2.23375e+07,663159,0,1.37692e+07
1.48511e+07,0,0,0,0,2.23472e+07,663450,0,1.37692e+07
1.55149e+07,0,0,0,0,2.2357e+07,663741,0,1.37692e+07
1.61789e+07,0,0,0,0,2.23668e+07,664032,0,1.37692e+07
1.68432e+07,0,0,0,0,2.23766e+07,664322,0,1.37692e+07
1.75139e+07,0,0,0,0,2.25915e+07,670664,0,1.37692e+07
1.81849e+07,0,0,0,0,2.26014e+07,670958,0,1.37692e+07
1.88561e+07,0,0,0,0,2.26113e+07,671251,0,1.37692e+07
1.95277e+07,0,0,0,0,2.26212e+07,671545,0,1.37692e+07
2.02155e+07,0,0,0,0,2.31716e+07,687884,0,1.37692e+07
2.09037e+07,0,0,0,0,2.31818e+07,688185,0,1.37692e+07
2.15922e+07,0,0,0,0,2.31919e+07,688486,0,1.37692e+07
2.2281e+07,0,0,0,0,2.3202e+07,688787,0,1.37692e+07
2.30227e+07,0,0,0,0,2.49853e+07,741704,0,1.37692e+07
2.37647e+07,0,0,0,0,2.49962e+07,742029,0,1.37692e+07
2.45071e+07,0,0,0,0,2.50072e+07,742353,0,1.37692e+07
2.52498e+07,0,0,0,0,2.50181e+07,742678,0,1.37692e+07
2.59928e+07,0,0,0,0,2.5029e+07,743002,0,1.37692e+07
2.67069e+07,0,0,0,0,2.40548e+07,714103,0,1.37692e+07
2.74213e+07,0,0,0,0,2.40653e+07,714415,0,1.37692e+07
2.8136e+07,0,0,0,0,2.40758e+07,714727,0,1.37692e+07
2.8851e+07,0,0,0,0,2.40863e+07,715039,0,1.37692e+07
2.95408e+07,0,0,0,0,2.32327e+07,689719,0,1.37692e+07
3.02308e+07,0,0,0,0,2.32428e+07,690020,0,1.37692e+07
3.09211e+07,0,0,0,0,2.32529e+07,690321,0,1.37692e+07
3.16117e+07,0,0,0,0,2.32631e+07,690622,0,1.37692e+07
3.22421e+07,0,0,0,0,2.12328e+07,630374,0,1.37692e+07
3.28728e+07,0,0,0,0,2.1242e+07,630649,0,1.37692e+07
3.35037e+07,0,0,0,0,2.12513e+07,630924,0,1.37692e+07
3.41349e+07,0,0,0,0,2.12605e+07,631199,0,1.37692e+07
0,0,5.97898e+09,0,0,2.12698e+07,631474,1.19232e+10,1.37692e+07
651842,0,0,0,1.25761e-71,2.19559e+07,651842,0,1.37692e+07
1.30396e+06,0,0,0,0,2.19652e+07,652117,0,1.37692e+07
1.95635e+06,0,0,0,0,2.19744e+07,652392,0,1.37692e+07
2.60902e+06,0,0,0,0,2.19837e+07,652668,0,1.37692e+07
3.33198e+06,0,0,0,0,2.4352e+07,722959,0,1.37692e+07
4.05524e+06,0,0,0,0,2.43623e+07,723264,0,1.37692e+07
4.77881e+06,0,0,0,0,2.43726e+07,723569,0,1.37692e+07
5.50268e+06,0,0,0,0,2.43828e+07,723874,0,1.37692e+07
6.12997e+06,0,0,0,0,2.11287e+07,627282,0,1.37692e+07
6.75751e+06,0,0,0,0,2.11376e+07,627546,0,1.37692e+07
7.38532e+06,0,0,0,0,2.11465e+07,627811,0,1.37692e+07
8.0134e+06,0,0,0,0,2.11554e+07,628076,0,1.37692e+07
8.64174e+06,0,0,0,0,2.11643e+07,628340,0,1.37692e+07
9.29443e+06,0,0,0,0,2.19847e+07,652693,0,1.37692e+07
9.9474e+06,0,0,0,0,2.1994e+07,652968,0,1.37692e+07
1.06006e+07,0,0,0,0,2.20033e+07,653243,0,1.37692e+07
1.12542e+07,0,0,0,0,2.20125e+07,653518,0,1.37692e+07
1.18986e+07,0,0,0,0,2.17051e+07,644391,0,1.37692e+07
1.25432e+07,0,0,0,0,2.17142e+07,644663,0,1.37692e+07
1.31882e+07,0,0,0,0,2.17233e+07,644934,0,1.37692e+07
1.38334e+07,0,0,0,0,2.17325e+07,645206,0,1.37692e+07
1.45115e+07,0,0,0,0,2.28431e+07,678170,0,1.37692e+07
1.519e+07,0,0,0,0,2.28527e+07,678455,0,1.37692e+07
1.58687e+07,0,0,0,0,2.28623e+07,678741,0,1.37692e+07
1.65477e+07,0,0,0,0,2.28719e+07,679026,0,1.37692e+07
1.72271e+07,0,0,0,0,2.28815e+07,679312,0,1.37692e+07
1.79128e+07,0,0,0,0,2.31009e+07,685784,0,1.37692e+07
1.85989e+07,0,0,0,0,2.31106e+07,686073,0,1.37692e+07
1.92853e+07,0,0,0,0,2.31203e+07,686361,0,1.37692e+07
1.99719e+07,0,0,0,0,2.313e+07,686650,0,1.37692e+07
2.06753e+07,0,0,0,0,2.36924e+07,703343,0,1.37692e+07
2.13789e+07,0,0,0,0,2.37023e+07,703639,0,1.37692e+07
2.20828e+07,0,0,0,0,2.37123e+07,703934,0,1.37692e+07
2.27871e+07,0,0,0,0,2.37223e+07,704230,0,1.37692e+07
2.35454e+07,0,0,0,0,2.5545e+07,758321,0,1.37692e+07
2.4304e+07,0,0,0,0,2.55558e+07,758639,0,1.37692e+07
2.5063e+07,0,0,0,0,2.55665e+07,758958,0,1.37692e+07
2.58223e+07,0,0,0,0,2.55772e+07,759276,0,1.37692e+07
2.65819e+07,0,0,0,0,2.5588e+07,759595,0,1.37692e+07
2.73119e+07,0,0,0,0,2.45916e+07,730037,0,1.37692e+07
2.80422e+07,0,0,0,0,2.46019e+07,730343,0,1.37692e+07
2.87729e+07,0,0,0,0,2.46122e+07,730650,0,1.37692e+07
2.95038e+07,0,0,0,0,2.46225e+07,730956,0,1.37692e+07
3.02089e+07,0,0,0,0,2.37494e+07,705060,0,1.37692e+07
3.09143e+07,0,0,0,0,2.37594e+07,705356,0,1.37692e+07
3.16199e+07,0,0,0,0,2.37693e+07,705651,0,1.37692e+07
3.23259e+07,0,0,0,0,2.37793e+07,705947,0,1.37692e+07
3.29702e+07,0,0,0,0,2.17035e+07,644351,0,1.37692e+07
3.36148e+07,0,0,0,0,2.17126e+07,644621,0,1.37692e+07
3.42597e+07,0,0,0,0,2.17217e+07,644891,0,1.37692e+07
3.49049e+07,0,0,0,0,2.17308e+07,645161,0,1.37692e+07
0,0,6.22445e+09,0,0,2.17399e+07,645431,1.24134e+10,1.37692e+07
666237,0,0,0,1.25761e-71,2.24408e+07,666237,0,1.37692e+07
1.33274e+06,0,0,0,0,2.24498e+07,666506,0,1.37692e+07
1.99952e+06,0,0,0,0,2.24589e+07,666776,0,1.37692e+07
2.66656e+06,0,0,0,0,2.2468e+07,667046,0,1.37692e+07
3.40544e+06,0,0,0,0,2.4888e+07,738873,0,1.37692e+07
4.14461e+06,0,0,0,0,2.48981e+07,739171,0,1.37692e+07
4.88408e+06,0,0,0,0,2.49082e+07,739470,0,1.37692e+07
5.62385e+06,0,0,0,0,2.49182e+07,739769,0,1.37692e+07
6.26489e+06,0,0,0,0,2.15923e+07,641045,0,1.37692e+07
6.9062e+06,0,0,0,0,2.1601e+07,641304,0,1.37692e+07
7.54776e+06,0,0,0,0,2.16097e+07,641563,0,1.37692e+07
8.18958e+06,0,0,0,0,2.16184e+07,641822,0,1.37692e+07
8.83166e+06,0,0,0,0,2.16272e+07,642081,0,1.37692e+07
9.49862e+06,0,0,0,0,2.24651e+07,666955,0,1.37692e+07
1.01658e+07,0,0,0,0,2.24742e+07,667224,0,1.37692e+07
1.08333e+07,0,0,0,0,2.24833e+07,667494,0,1.37692e+07
1.15011e+07,0,0,0,0,2.24923e+07,667763,0,1.37692e+07
1.21595e+07,0,0,0,0,2.21778e+07,658426,0,1.37692e+07
