0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.55539,0,0,2.46977,2.46977,0,0,4.6872,4.31094e+06,2.95012e+06,1.06471e+07,0,317060,0,0,62.338,61.3098,3.29327,0,0,1.12031,1.12031,0,0,1.90512,8.95902e+06,3.94324e+06,1.00368e+07,0,297018,0,0
85.1408,85.1408,7.70643,0,0,2.4708,2.4708,0,0.462835,4.6872,4.31094e+06,2.95012e+06,1.06515e+07,0,317192,0,0,62.338,61.3098,5.51708,0,0,1.12077,1.12077,0,0.865549,1.90512,8.95902e+06,3.94324e+06,1.0041e+07,0,297141,0,0
85.1408,85.1408,4.19886,0,0,2.47183,2.47183,0,0.463028,4.6872,4.31094e+06,2.95012e+06,1.06559e+07,0,317324,0,0,62.338,61.3098,3.61083,0,0,1.12124,1.12124,0,0.865908,1.90512,8.95902e+06,3.94324e+06,1.00452e+07,0,297264,0,0
85.1408,85.1408,6.33465,0,0,2.47285,2.47285,0,0.46322,4.6872,4.31094e+06,2.95012e+06,1.06603e+07,0,317456,0,0,62.338,61.3098,5.85049,0,0,1.1217,1.1217,0,0.866268,1.90512,8.95902e+06,3.94324e+06,1.00494e+07,0,297388,0,0
85.1408,85.1408,4.60555,0,0,2.71518,2.71518,0,0.463413,4.6872,4.31094e+06,2.95012e+06,1.1705e+07,0,348565,0,0,62.338,61.3098,3.62929,0,0,1.25411,1.25411,0,0.866628,1.90512,8.95902e+06,3.94324e+06,1.12356e+07,0,332493,0,0
85.1408,85.1408,6.24079,0,0,2.71631,2.71631,0,0.508824,4.6872,4.31094e+06,2.95012e+06,1.17098e+07,0,348710,0,0,62.338,61.3098,4.74225,0,0,1.25463,1.25463,0,0.968928,1.90512,8.95902e+06,3.94324e+06,1.12403e+07,0,332631,0,0
85.1408,85.1408,6.64715,0,0,2.71743,2.71743,0,0.509036,4.6872,4.31094e+06,2.95012e+06,1.17147e+07,0,348854,0,0,62.338,61.3098,6.21537,0,0,1.25516,1.25516,0,0.969331,1.90512,8.95902e+06,3.94324e+06,1.1245e+07,0,332769,0,0
85.1408,85.1408,5.79689,0,0,2.71856,2.71856,0,0.509247,4.6872,4.31094e+06,2.95012e+06,1.17196e+07,0,348999,0,0,62.338,61.3098,4.79244,0,0,1.25568,1.25568,0,0.969733,1.90512,8.95902e+06,3.94324e+06,1.12496e+07,0,332907,0,0
85.1408,85.1408,5.07453,0,0,2.37495,2.37495,0,0.509459,4.6872,4.31094e+06,2.95012e+06,1.02383e+07,0,304888,0,0,62.338,61.3098,4.56685,0,0,1.07883,1.07883,0,0.970136,1.90512,8.95902e+06,3.94324e+06,9.6653e+06,0,286022,0,0
85.1408,85.1408,4.54295,0,0,2.37594,2.37594,0,0.445066,4.6872,4.31094e+06,2.95012e+06,1.02425e+07,0,305015,0,0,62.338,61.3098,4.74726,0,0,1.07928,1.07928,0,0.833508,1.90512,8.95902e+06,3.94324e+06,9.66931e+06,0,286141,0,0
85.1408,85.1408,4.65451,0,0,2.37693,2.37693,0,0.445251,4.6872,4.31094e+06,2.95012e+06,1.02468e+07,0,305141,0,0,62.338,61.3098,5.05772,0,0,1.07973,1.07973,0,0.833854,1.90512,8.95902e+06,3.94324e+06,9.67333e+06,0,286260,0,0
85.1408,85.1408,6.23289,0,0,2.37791,2.37791,0,0.445436,4.6872,4.31094e+06,2.95012e+06,1.02511e+07,0,305268,0,0,62.338,61.3098,5.59058,0,0,1.08018,1.08018,0,0.8342,1.90512,8.95902e+06,3.94324e+06,9.67734e+06,0,286379,0,0
85.1408,85.1408,6.28977,0,0,2.3789,2.3789,0,0.445621,4.6872,4.31094e+06,2.95012e+06,1.02553e+07,0,305395,0,0,62.338,61.3098,5.4857,0,0,1.08063,1.08063,0,0.834546,1.90512,8.95902e+06,3.94324e+06,9.68136e+06,0,286498,0,0
85.1408,85.1408,6.77334,0,0,2.46684,2.46684,0,0.445806,4.6872,4.31094e+06,2.95012e+06,1.06344e+07,0,316684,0,0,62.338,61.3098,7.43379,0,0,1.12456,1.12456,0,0.834892,1.90512,8.95902e+06,3.94324e+06,1.00749e+07,0,298144,0,0
85.1408,85.1408,5.58261,0,0,2.46787,2.46787,0,0.462286,4.6872,4.31094e+06,2.95012e+06,1.06388e+07,0,316816,0,0,62.338,61.3098,6.60865,0,0,1.12502,1.12502,0,0.868831,1.90512,8.95902e+06,3.94324e+06,1.00791e+07,0,298268,0,0
85.1408,85.1408,4.65366,0,0,2.46889,2.46889,0,0.462478,4.6872,4.31094e+06,2.95012e+06,1.06432e+07,0,316947,0,0,62.338,61.3098,4.66983,0,0,1.12549,1.12549,0,0.869192,1.90512,8.95902e+06,3.94324e+06,1.00833e+07,0,298391,0,0
85.1408,85.1408,4.56556,0,0,2.46991,2.46991,0,0.46267,4.6872,4.31094e+06,2.95012e+06,1.06477e+07,0,317079,0,0,62.338,61.3098,4.33469,0,0,1.12596,1.12596,0,0.869552,1.90512,8.95902e+06,3.94324e+06,1.00875e+07,0,298515,0,0
85.1408,85.1408,3.54169,0,0,2.43688,2.43688,0,0.462862,4.6872,4.31094e+06,2.95012e+06,1.05053e+07,0,312838,0,0,62.338,61.3098,4.12068,0,0,1.10951,1.10951,0,0.869913,1.90512,8.95902e+06,3.94324e+06,9.9401e+06,0,294154,0,0
85.1408,85.1408,2.95605,0,0,2.43789,2.43789,0,0.456672,4.6872,4.31094e+06,2.95012e+06,1.05096e+07,0,312968,0,0,62.338,61.3098,3.91135,0,0,1.10997,1.10997,0,0.857205,1.90512,8.95902e+06,3.94324e+06,9.94422e+06,0,294276,0,0
85.1408,85.1408,3.07325,0,0,2.4389,2.4389,0,0.456861,4.6872,4.31094e+06,2.95012e+06,1.0514e+07,0,313098,0,0,62.338,61.3098,3.27973,0,0,1.11043,1.11043,0,0.85756,1.90512,8.95902e+06,3.94324e+06,9.94834e+06,0,294398,0,0
85.1408,85.1408,3.00783,0,0,2.43991,2.43991,0,0.457051,4.6872,4.31094e+06,2.95012e+06,1.05183e+07,0,313227,0,0,62.338,61.3098,3.35348,0,0,1.11089,1.11089,0,0.857916,1.90512,8.95902e+06,3.94324e+06,9.95246e+06,0,294520,0,0
84.9423,85.1408,2.75832,0,0,2.55672,2.55672,0,0.45724,4.6872,4.31094e+06,2.95012e+06,1.10219e+07,0,328222,0,0,62.338,61.3098,3.21888,0,0,1.17143,1.17143,0,0.858272,1.90512,8.95902e+06,3.94324e+06,1.04949e+07,0,310572,0,0
84.5208,85.1408,2.54868,0,0,2.55778,2.55778,0,0.479129,4.6872,4.31094e+06,2.95012e+06,1.10264e+07,0,328358,0,0,62.338,61.3098,3.09593,0,0,1.17192,1.17192,0,0.905049,1.90512,8.95902e+06,3.94324e+06,1.04992e+07,0,310701,0,0
83.9931,85.1408,2.32318,0,0,2.55883,2.55883,0,0.479327,4.6872,4.31094e+06,2.95012e+06,1.1031e+07,0,328494,0,0,62.338,61.3098,2.73344,0,0,1.1724,1.1724,0,0.905424,1.90512,8.95902e+06,3.94324e+06,1.05036e+07,0,310830,0,0
83.383,85.1408,2.22467,0,0,2.55989,2.55989,0,0.479526,4.6872,4.31094e+06,2.95012e+06,1.10356e+07,0,328630,0,0,62.338,61.3098,2.72981,0,0,1.17289,1.17289,0,0.905799,1.90512,8.95902e+06,3.94324e+06,1.05079e+07,0,310958,0,0
82.8365,85.1408,2.27343,0,0,2.56095,2.56095,0,0.479724,4.6872,4.31094e+06,2.95012e+06,1.10401e+07,0,328766,0,0,62.338,61.3098,2.84709,0,0,1.17338,1.17338,0,0.906174,1.90512,8.95902e+06,3.94324e+06,1.05123e+07,0,311087,0,0
83.1011,85.1408,3.0346,0,0,2.53907,2.53907,0,0.479923,4.6872,4.31094e+06,2.95012e+06,1.09458e+07,0,325956,0,0,62.338,61.3098,2.92524,0,0,1.20695,1.20695,0,0.90655,1.90512,8.95902e+06,3.94324e+06,1.08131e+07,0,319990,0,0
83.0141,85.1408,2.75805,0,0,2.54012,2.54012,0,0.475822,4.6872,4.31094e+06,2.95012e+06,1.09503e+07,0,326091,0,0,62.338,61.3098,2.67833,0,0,1.20745,1.20745,0,0.932492,1.90512,8.95902e+06,3.94324e+06,1.08176e+07,0,320122,0,0
82.683,85.1408,2.49219,0,0,2.54117,2.54117,0,0.476019,4.6872,4.31094e+06,2.95012e+06,1.09548e+07,0,326226,0,0,62.338,61.3098,2.51769,0,0,1.20795,1.20795,0,0.932878,1.90512,8.95902e+06,3.94324e+06,1.08221e+07,0,320255,0,0
82.2077,85.1408,2.33488,0,0,2.54222,2.54222,0,0.476216,4.6872,4.31094e+06,2.95012e+06,1.09594e+07,0,326361,0,0,62.338,61.3098,2.41693,0,0,1.20845,1.20845,0,0.933265,1.90512,8.95902e+06,3.94324e+06,1.08266e+07,0,320387,0,0
81.7476,85.1408,2.36906,0,0,2.60263,2.60263,0,0.476413,4.6872,4.31094e+06,2.95012e+06,1.12198e+07,0,334116,0,0,62.338,61.3098,2.6019,0,0,1.23849,1.23849,0,0.933651,1.90512,8.95902e+06,3.94324e+06,1.10957e+07,0,328352,0,0
81.2723,85.1408,2.31813,0,0,2.60371,2.60371,0,0.487733,4.6872,4.31094e+06,2.95012e+06,1.12244e+07,0,334255,0,0,62.338,61.3098,2.50377,0,0,1.23901,1.23901,0,0.956861,1.90512,8.95902e+06,3.94324e+06,1.11003e+07,0,328488,0,0
80.7612,85.1408,2.27281,0,0,2.60478,2.60478,0,0.487935,4.6872,4.31094e+06,2.95012e+06,1.12291e+07,0,334393,0,0,62.338,61.3098,2.70699,0,0,1.23952,1.23952,0,0.957257,1.90512,8.95902e+06,3.94324e+06,1.11049e+07,0,328624,0,0
80.527,85.1408,2.58648,0,0,2.60586,2.60586,0,0.488137,4.6872,4.31094e+06,2.95012e+06,1.12337e+07,0,334531,0,0,62.338,61.3098,2.6688,0,0,1.24003,1.24003,0,0.957653,1.90512,8.95902e+06,3.94324e+06,1.11095e+07,0,328759,0,0
79.7615,85.1408,2.16372,0,0,2.78105,2.78105,0,0.488338,4.6872,4.31094e+06,2.95012e+06,1.19889e+07,0,357021,0,0,62.338,61.3098,2.40477,0,0,1.34735,1.34735,0,0.958049,1.90512,8.95902e+06,3.94324e+06,1.20709e+07,0,357212,0,0
79.2086,85.1408,2.36873,0,0,2.7822,2.7822,0,0.521168,4.6872,4.31094e+06,2.95012e+06,1.19939e+07,0,357168,0,0,62.338,61.3098,2.68726,0,0,1.34791,1.34791,0,1.04096,1.90512,8.95902e+06,3.94324e+06,1.20759e+07,0,357360,0,0
78.2196,85.1408,1.9566,0,0,2.78335,2.78335,0,0.521383,4.6872,4.31094e+06,2.95012e+06,1.19988e+07,0,357316,0,0,62.338,61.3098,2.14152,0,0,1.34846,1.34846,0,1.04139,1.90512,8.95902e+06,3.94324e+06,1.20809e+07,0,357507,0,0
77.5641,85.1408,2.25973,0,0,2.7845,2.7845,0,0.521599,4.6872,4.31094e+06,2.95012e+06,1.20038e+07,0,357464,0,0,62.338,61.3098,3.23702,0,0,1.34902,1.34902,0,1.04182,1.90512,8.95902e+06,3.94324e+06,1.20859e+07,0,357655,0,0
76.5615,85.1408,1.89968,0,0,2.78565,2.78565,0,0.521815,4.6872,4.31094e+06,2.95012e+06,1.20088e+07,0,357611,0,0,62.338,61.3098,2.49484,0,0,1.34958,1.34958,0,1.04225,1.90512,8.95902e+06,3.94324e+06,1.20909e+07,0,357803,0,0
77.7616,85.1408,4.23567,0,0,2.70177,2.70177,0,0.52203,4.6872,4.31094e+06,2.95012e+06,1.16472e+07,0,346843,0,0,62.338,61.3098,5.11665,0,0,1.28518,1.28518,0,1.04269,1.90512,8.95902e+06,3.94324e+06,1.15139e+07,0,340728,0,0
78.503,85.1408,3.75956,0,0,2.70289,2.70289,0,0.506312,4.6872,4.31094e+06,2.95012e+06,1.1652e+07,0,346987,0,0,62.338,61.3098,3.65517,0,0,1.28571,1.28571,0,0.992927,1.90512,8.95902e+06,3.94324e+06,1.15187e+07,0,340869,0,0
79.5087,85.1408,3.96949,0,0,2.704,2.704,0,0.506521,4.6872,4.31094e+06,2.95012e+06,1.16568e+07,0,347130,0,0,62.338,61.3098,4.16335,0,0,1.28624,1.28624,0,0.993338,1.90512,8.95902e+06,3.94324e+06,1.15234e+07,0,341010,0,0
80.5989,85.1408,4.28918,0,0,2.70512,2.70512,0,0.50673,4.6872,4.31094e+06,2.95012e+06,1.16616e+07,0,347273,0,0,62.338,61.3098,4.48731,0,0,1.28677,1.28677,0,0.993748,1.90512,8.95902e+06,3.94324e+06,1.15282e+07,0,341151,0,0
81.7436,85.1408,4.42037,0,0,2.63633,2.63633,0,0.506939,4.6872,4.31094e+06,2.95012e+06,1.13651e+07,0,338442,0,0,62.338,61.3098,4.6094,0,0,1.22807,1.22807,0,0.994158,1.90512,8.95902e+06,3.94324e+06,1.10023e+07,0,325589,0,0
84.417,85.1408,5.93842,0,0,2.63742,2.63742,0,0.494048,4.6872,4.31094e+06,2.95012e+06,1.13698e+07,0,338582,0,0,62.338,61.3098,7.0542,0,0,1.22858,1.22858,0,0.948809,1.90512,8.95902e+06,3.94324e+06,1.10069e+07,0,325723,0,0
85.1408,85.1408,4.41899,0,0,2.63851,2.63851,0,0.494252,4.6872,4.31094e+06,2.95012e+06,1.13744e+07,0,338722,0,0,62.338,61.3098,5.43146,0,0,1.22909,1.22909,0,0.949201,1.90512,8.95902e+06,3.94324e+06,1.10114e+07,0,325858,0,0
85.1408,85.1408,5.03752,0,0,2.63959,2.63959,0,0.494456,4.6872,4.31094e+06,2.95012e+06,1.13791e+07,0,338862,0,0,62.338,61.3098,6.98,0,0,1.22959,1.22959,0,0.949593,1.90512,8.95902e+06,3.94324e+06,1.1016e+07,0,325992,0,0
85.1408,85.1408,7.54617,0,0,2.44181,2.44181,0,0.49466,4.6872,4.31094e+06,2.95012e+06,1.05265e+07,0,313471,0,0,62.338,61.3098,11.3363,0,0,1.10654,1.10654,0,0.949984,1.90512,8.95902e+06,3.94324e+06,9.91353e+06,0,293368,0,0
