0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
71.5877,2.16737,0,0,2.09615,0.268156,0.36288,3.6288,61.308,0,0,0,1.52639,0.248346,1.27805,0.66528,0,1,0,0.36288,0,43.8599,4.10182,40.121,0,0,0,0,0,36.966,0.0415766,0.181699,0,6.05302,1.06678,5.12636,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.87514,0.181699,1.028160,1,0,46.5254,0,0,0,46.5254,0
71.6915,2.18923,0,0,2.92256,0.266727,0.36288,3.6288,61.308,0.428441,0,0,2.52457,0.248346,1.84779,0.66528,0,1,0,0.36288,0,57.5135,4.10182,53.7745,0,0,0,0,0,36.966,0.258331,1.37587,1.74664,7.91356,1.06678,9.71095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40403,1.37587,1.028160,1,0,65.3332,0,0,0,65.3332,0
71.0508,2.19101,0,0,2.18017,0.266938,0.36288,3.6288,61.308,0.428441,0,0,2.91586,0.248346,2.23907,0.66528,0,1,0,0.36288,0,42.9584,4.10182,39.2195,0,0,0,0,0,36.966,0.258331,1.76227,1.73522,5.47322,1.06678,7.6456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79043,1.76227,1.028160,1,0,49.1042,0,0,0,49.1042,0
69.7963,2.19278,0,0,1.56677,0.265634,0.36288,3.6288,61.308,0.428441,0,0,2.17166,0.248346,1.49487,0.66528,0,1,0,0.36288,0,29.4837,4.10182,25.7447,0,0,0,0,0,36.966,0.258331,1.04217,1.73555,4.84172,1.06678,6.29432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07033,1.04217,1.028160,1,0,33.5339,0,0,0,33.5339,0
68.7256,2.43589,0,0,2.0291,0.301015,0.36288,3.6288,61.308,0.550614,0,0,1.77003,0.211041,1.00837,0.66528,0,1,0,0.36288,0,52.8714,3.83294,49.4014,0,0,0,0,0,36.966,0.331996,0.503194,1.73588,7.32128,0.960516,8.26784,0.42336,36.966,0.42336,423.524,0,1.00107,0,0,1.50427,0.503194,1.028160,1,0,58.6776,0,0,0,58.6776,0
69.8557,2.60653,0,0,4.39043,0.290896,0.36288,3.6288,61.308,0.428489,0,0,3.3047,0.206216,2.66999,0.66528,0,1,0,0.36288,0,86.7499,3.70839,83.4044,0,0,0,0,0,36.966,0.25836,2.18022,1.91182,10.8922,0.941827,13.784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20838,2.18022,1.028160,1,0,99.8584,0,0,0,99.8584,0
69.7653,2.60849,0,0,3.17438,0.293459,0.36288,3.6288,61.308,0.428489,0,0,2.2372,0.206216,1.60249,0.66528,0,1,0,0.36288,0,65.4244,3.70839,62.0789,0,0,0,0,0,36.966,0.25836,1.48478,1.81348,7.82663,0.941827,9.92471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51294,1.48478,1.028160,1,0,73.6061,0,0,0,73.6061,0
68.8368,2.61046,0,0,2.32997,0.28508,0.36288,3.6288,61.308,0.449322,0,0,1.24684,0.208607,0.58891,0.66528,0,1,0,0.36288,0,48.8456,3.72384,45.4846,0,0,0,0,0,36.966,0.270921,0.608429,1.81385,6.52932,0.958292,7.72238,0.42336,36.966,0.42336,423.524,0,0.994766,0,0,1.6032,0.608429,1.028160,1,0,53.7959,0,0,0,53.7959,0
70.7391,2.26758,0,0,4.80169,0.268991,0.36288,3.6288,61.308,0.286952,0,0,2.51838,0.189475,2.04195,0.66528,0,1,0,0.36288,0,134.566,3.77709,131.152,0,0,0,0,0,36.966,0.173019,2.31079,1.81422,12.0212,1.00808,14.9651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33895,2.31079,1.028160,1,0,148.159,0,0,0,148.159,0
72.29,2.07437,0,0,5.73967,0.28242,1.83193,3.6288,61.308,0.408545,0,0,3.09982,0.175826,2.51545,0.66528,0,1,0,1.83193,0,149.231,3.83891,147.224,0,0,0,0,0,36.966,0.246335,2.75494,1.57467,13.0823,0.965682,16.1999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7831,2.75494,1.028160,1,0,165.939,0,0,0,165.939,0
