0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
71.6074,2.16737,0,0,2.09632,0.248621,0.36288,3.6288,61.308,0.169172,0,0,0.801446,0.188868,0.443406,0.66528,0,1,0,0.36288,0,41.8478,3.51729,38.6934,0,0,0,0,0,36.966,0.102003,0,0,3.6657,0.873222,2.69048,0.42336,36.966,0.42336,423.524,0,1.46384,0,0,1.46384,0,1.028160,1,0,41.8273,0,0,0,41.8273,0
71.8428,2.18917,0,0,3.03477,0.247334,0.36288,3.6288,61.308,0.428418,0,0,0.821693,0.188868,0.204406,0.66528,0,1,0,0.36288,0,42.0508,3.51729,38.8964,0,0,0,0,0,36.966,0.258317,0.591702,1.74664,3.83092,0.873222,5.03773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61986,0.591702,1.028160,1,0,44.1385,0,0,0,44.1385,0
72.29,2.19084,0,0,4.85438,0.247778,1.96859,3.6288,61.308,0.428418,0,0,0.928973,0.188868,0.311687,0.66528,0,1,0,1.96859,0,66.5727,3.51729,65.024,0,0,0,0,0,36.966,0.258317,0.751274,1.73518,5.18593,0.873222,6.54084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77943,0.751274,1.028160,1,0,71.8765,0,0,0,71.8765,0
72.29,2.19252,0,0,6.24958,0.331275,3.72578,3.6288,61.308,0.428418,0,0,0.910112,0.19709,0.284604,0.66528,0,1,0,3.72578,0,95.6629,3.98895,95.3998,0,0,0,0,0,36.966,0.258317,0.73751,1.73549,5.50128,1.13713,6.57884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76567,0.73751,1.028160,1,0,102.263,0,0,0,102.263,0
72.29,2.43551,0,0,4.99787,0.322513,2.23985,3.6288,61.308,0.533683,0,0,1.04661,0.201191,0.311732,0.66528,0,1,0,2.23985,0,82.5485,4.27119,80.5171,0,0,0,0,0,36.966,0.321787,0.852664,1.73581,6.12031,1.11497,7.27202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88082,0.852664,1.028160,1,0,88.1009,0,0,0,88.1009,0
72.29,2.60602,0,0,3.77393,0.315941,0.851973,3.6288,61.308,0.428464,0,0,0.870188,0.204267,0.237458,0.66528,0,1,0,0.851973,0,76.3386,4.48287,72.7077,0,0,0,0,0,36.966,0.258344,0.821586,1.91171,5.75349,1.09835,7.13008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84975,0.821586,1.028160,1,0,80.0753,0,0,0,80.0753,0
71.1671,2.60787,0,0,2.14574,0.297853,0.36288,3.6288,60.9307,0.759583,0,0,0.592699,0.210446,0,0.66528,0,1,0,0.36288,0,42.5849,4.44539,38.5024,0,0,0,0,0,36.966,0.42336,0.608429,1.81335,3.58991,1.07325,4.51508,0.42336,36.966,0.42336,423.524,0,0.532025,0,0,1.14045,0.608429,1.028160,1,0,43.0175,0,0,0,43.0175,0
70.8814,2.60973,0,0,2.95829,0.271403,0.36288,3.6288,61.0166,0.510948,0,0,0.815041,0.218163,0,0.66528,0,1,0,0.36288,0,57.8181,4.3954,53.7856,0,0,0,0,0,36.966,0.309987,0.608429,1.8137,5.80857,1.03978,6.88093,0.42336,36.966,0.42336,423.524,0,0.894033,0,0,1.50246,0.608429,1.028160,1,0,60.6665,0,0,0,60.6665,0
71.4227,2.2668,0,0,3.46732,0.296334,0.36288,3.6288,61.308,0.305105,0,0,1.11293,0.211922,0.304499,0.66528,0,1,0,0.36288,0,90.6814,4.22039,86.8239,0,0,0,0,0,36.966,0.184843,0.608429,1.81405,4.79488,1.04203,5.99049,0.42336,36.966,0.42336,423.524,0,0.998188,0,0,1.60662,0.608429,1.028160,1,0,93.1189,0,0,0,93.1189,0
72.29,2.07383,0,0,5.32043,0.316787,2.06254,3.6288,61.308,0.408348,0,0,1.61503,0.207534,0.99915,0.66528,0,1,0,2.06254,0,105.271,4.08912,103.245,0,0,0,0,0,36.966,0.246216,1.2821,1.57453,11.6518,1.04371,13.2185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31026,1.2821,1.028160,1,0,117.463,0,0,0,117.463,0
72.29,2.07485,0,0,3.90115,0.318885,1.50742,3.6288,61.308,0.408717,0,0,1.4425,0.207534,0.826249,0.66528,0,1,0,1.50742,0,101.999,4.08912,99.417,0,0,0,0,0,36.966,0.246438,1.30612,1.68871,7.32712,1.04371,9.03179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33428,1.30612,1.028160,1,0,109.275,0,0,0,109.275,0
72.29,2.07586,0,0,7.54584,0.296229,5.17375,3.6288,61.308,0.409086,0,0,2.21524,0.195501,1.61065,0.66528,0,1,0,5.17375,0,132.596,3.91473,133.855,0,0,0,0,0,36.966,0.246661,2.48894,1.68936,17.3637,1.01866,20.2767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5171,2.48894,1.028160,1,0,155.743,0,0,0,155.743,0
72.29,2.07688,0,0,5.19272,0.35478,2.76105,3.6288,61.308,0.409455,0,0,2.31454,0.242544,1.66254,0.66528,0,1,0,2.76105,0,131.468,4.42876,129.8,0,0,0,0,0,36.966,0.246883,2.2063,1.69,11.3536,1.11203,13.891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23446,2.2063,1.028160,1,0,145.354,0,0,0,145.354,0
72.29,2.16487,0,0,3.76267,0.349975,1.24782,3.6288,61.308,0.444517,0,0,1.16949,0.189457,0.535519,0.66528,0,1,0,1.24782,0,89.2089,4.2756,86.1811,0,0,0,0,0,36.966,0.268024,1.89727,1.69065,6.27291,0.956553,8.63626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92543,1.89727,1.028160,1,0,95.3529,0,0,0,95.3529,0
