0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,6.83784,0.273529,4.39694,3.6288,61.308,0,0,0,2.04863,0.222148,1.82648,0.66528,0,1,0,4.39694,0,153.16,3.70085,153.857,0,0,0,0,0,36.966,0.0415766,1.34353,0,10.5196,0.899744,10.9218,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.03697,1.34353,1.028160,1,0,166.605,0,0,0,166.605,0
72.29,2.18908,0,0,8.79227,0.264799,6.33839,3.6288,61.308,0.428385,0,0,1.97052,0.218444,1.3237,0.66528,0,1,0,6.33839,0,167.331,3.41082,170.258,0,0,0,0,0,36.966,0.258297,2.45004,1.74664,11.5881,0.751663,14.7748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4782,2.45004,1.028160,1,0,186.357,0,0,0,186.357,0
72.29,2.19061,0,0,7.26417,0.264799,4.80876,3.6288,61.308,0.428385,0,0,1.83088,0.218444,1.18405,0.66528,0,1,0,4.80876,0,129.784,3.41082,131.182,0,0,0,0,0,36.966,0.258297,1.69455,1.73512,8.77288,0.751663,11.1926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72271,1.69455,1.028160,1,0,143.559,0,0,0,143.559,0
72.29,2.19215,0,0,6.33627,0.264799,3.87932,3.6288,61.308,0.428386,0,0,1.93219,0.218444,1.28536,0.66528,0,1,0,3.87932,0,78.6076,3.41082,79.0761,0,0,0,0,0,36.966,0.258297,2.02548,1.73541,8.69633,0.751663,11.4473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05364,2.02548,1.028160,1,0,91.8087,0,0,0,91.8087,0
72.29,2.43495,0,0,5.86432,0.292572,3.1368,3.6288,61.308,0.533635,0,0,1.69725,0.221884,0.941731,0.66528,0,1,0,3.1368,0,112.925,3.74538,112.316,0,0,0,0,0,36.966,0.321758,1.51096,1.7357,8.32305,0.917463,10.3305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53912,1.51096,1.028160,1,0,123.588,0,0,0,123.588,0
72.29,2.60529,0,0,7.76702,0.313402,4.84833,3.6288,61.308,0.428427,0,0,2.38287,0.224464,1.72998,0.66528,0,1,0,4.84833,0,119.117,3.9963,119.969,0,0,0,0,0,36.966,0.258322,3.55524,1.91154,12.9808,1.04181,17.1475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5834,3.55524,1.028160,1,0,138.847,0,0,0,138.847,0
72.29,2.60699,0,0,6.16664,0.313402,3.24625,3.6288,61.308,0.428427,0,0,1.71148,0.224464,1.05859,0.66528,0,1,0,3.24625,0,154.23,3.9963,153.48,0,0,0,0,0,36.966,0.258322,2.11581,1.81317,12.617,1.04181,15.2458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14397,2.11581,1.028160,1,0,169.784,0,0,0,169.784,0
72.29,2.60868,0,0,4.29104,0.316425,1.36593,3.6288,61.308,0.497576,0,0,1.34177,0.206955,0.637235,0.66528,0,1,0,1.36593,0,102.916,3.69384,100.588,0,0,0,0,0,36.966,0.300016,0.608429,1.81349,6.42021,0.955086,7.58703,0.42336,36.966,0.42336,423.524,0,0.917317,0,0,1.52575,0.608429,1.028160,1,0,108.813,0,0,0,108.813,0
72.29,2.26571,0,0,4.66939,0.313172,2.09052,3.6288,61.308,0.28696,0,0,1.29087,0.225301,0.778607,0.66528,0,1,0,2.09052,0,89.1095,4.24175,86.9583,0,0,0,0,0,36.966,0.173024,0.686534,1.81381,7.11102,1.01188,8.42646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71469,0.686534,1.028160,1,0,96.1633,0,0,0,96.1633,0
72.29,2.07305,0,0,6.07639,0.328648,3.67469,3.6288,61.308,0.408066,0,0,1.79666,0.227105,1.16149,0.66528,0,1,0,3.67469,0,140.252,4.50366,139.423,0,0,0,0,0,36.966,0.246046,1.21637,1.57433,8.54366,1.0639,10.0244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24453,1.21637,1.028160,1,0,150.609,0,0,0,150.609,0
72.29,2.07398,0,0,5.98107,0.328648,3.57844,3.6288,61.308,0.408404,0,0,3.13776,0.227105,2.50225,0.66528,0,1,0,3.57844,0,134.749,4.50366,133.823,0,0,0,0,0,36.966,0.246249,2.46185,1.68821,12.6452,1.0639,15.4851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49001,2.46185,1.028160,1,0,151.811,0,0,0,151.811,0
72.29,2.07491,0,0,4.15262,0.328648,1.74906,3.6288,61.308,0.408741,0,0,1.5804,0.227105,0.944557,0.66528,0,1,0,1.74906,0,102.526,4.50366,99.7711,0,0,0,0,0,36.966,0.246453,1.62195,1.68881,8.10812,1.0639,10.1085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65011,1.62195,1.028160,1,0,110.824,0,0,0,110.824,0
72.29,2.07585,0,0,5.57525,0.331033,3.16837,3.6288,61.308,0.409079,0,0,3.46897,0.21562,2.84427,0.66528,0,1,0,3.16837,0,150.705,4.53575,149.338,0,0,0,0,0,36.966,0.246657,3.79177,1.6894,18.808,1.05519,22.9873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81993,3.79177,1.028160,1,0,175.169,0,0,0,175.169,0
72.29,2.16371,0,0,8.33406,0.32407,5.84628,3.6288,61.308,0.444093,0,0,2.8012,0.20221,2.1549,0.66528,0,1,0,5.84628,0,236.129,4.83441,237.141,0,0,0,0,0,36.966,0.267769,3.29782,1.68999,14.0682,1.13063,17.6576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32598,3.29782,1.028160,1,0,256.954,0,0,0,256.954,0
72.29,2.19042,0,0,5.18985,0.32407,2.67536,3.6288,61.308,0.428386,0,0,1.79983,0.20221,1.16924,0.66528,0,1,0,2.67536,0,142.671,4.83441,140.512,0,0,0,0,0,36.966,0.258298,1.93054,1.74982,9.49467,1.13063,11.7861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9587,1.93054,1.028160,1,0,153.468,0,0,0,153.468,0
72.29,2.19195,0,0,4.33185,0.32407,1.81583,3.6288,61.308,0.428386,0,0,1.54182,0.20221,0.911221,0.66528,0,1,0,1.81583,0,102.914,4.83441,99.8959,0,0,0,0,0,36.966,0.258298,1.80501,1.73537,8.42046,1.13063,10.5719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83317,1.80501,1.028160,1,0,111.379,0,0,0,111.379,0
72.29,2.19348,0,0,3.82595,0.32407,1.3084,3.6288,61.308,0.428386,0,0,1.40216,0.20221,0.771564,0.66528,0,1,0,1.3084,0,87.5102,4.83441,83.9842,0,0,0,0,0,36.966,0.258298,1.60551,1.73566,7.63811,1.13063,9.59035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63367,1.60551,1.028160,1,0,94.3461,0,0,0,94.3461,0
72.29,2.16097,0,0,4.59195,0.244788,2.1862,3.6288,61.308,0.414897,0,0,1.4174,0.2084,0.794103,0.66528,0,1,0,2.1862,0,99.4369,4.4836,97.1395,0,0,0,0,0,36.966,0.250165,1.57501,1.73595,7.81868,1.14714,9.73234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60317,1.57501,1.028160,1,0,107.666,0,0,0,107.666,0
72.29,2.14086,0,0,4.49265,0.22059,2.1312,3.6288,61.308,0.428381,0,0,1.32277,0.213072,0.681314,0.66528,0,1,0,2.1312,0,95.9774,4.45757,93.6511,0,0,0,0,0,36.966,0.258295,1.50304,1.71315,7.33018,1.15215,9.13592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5312,1.50304,1.028160,1,0,103.468,0,0,0,103.468,0
72.29,2.14237,0,0,4.13401,0.22059,1.77104,3.6288,61.308,0.428381,0,0,1.31125,0.213072,0.669797,0.66528,0,1,0,1.77104,0,86.6592,4.45757,83.9727,0,0,0,0,0,36.966,0.258295,1.54126,1.72608,7.00453,1.15215,8.86142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56942,1.54126,1.028160,1,0,93.5039,0,0,0,93.5039,0
72.29,2.14389,0,0,3.99322,0.226019,1.62331,3.6288,61.308,0.428381,0,0,1.67641,0.201431,1.0466,0.66528,0,1,0,1.62331,0,83.7138,4.3469,80.9902,0,0,0,0,0,36.966,0.258295,2.08143,1.72636,8.66903,1.11109,11.1074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10959,2.08143,1.028160,1,0,93.1443,0,0,0,93.1443,0
72.29,2.26113,0,0,3.80552,0.2215,1.32289,3.6288,61.308,0.476292,0,0,1.25752,0.187674,0.593552,0.66528,0,1,0,1.32289,0,77.3384,4.25138,74.4099,0,0,0,0,0,36.966,0.287183,1.40854,1.72665,6.99797,0.979298,8.86667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4367,1.40854,1.028160,1,0,83.8701,0,0,0,83.8701,0
72.29,2.33949,0,0,3.45387,0.163321,0.951058,3.6288,61.308,0.4284,0,0,1.11129,0.263352,0.419542,0.66528,0,1,0,0.951058,0,58.9251,5.07173,54.8044,0,0,0,0,0,36.966,0.258306,1.13202,1.80795,6.3402,1.19798,7.8239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16018,1.13202,1.028160,1,0,63.0478,0,0,0,63.0478,0
72.29,2.34107,0,0,3.2603,0.129069,0.790152,3.6288,61.308,0.4284,0,0,1.03798,0.273878,0.335696,0.66528,0,1,0,0.790152,0,49.8854,5.25073,45.4248,0,0,0,0,0,36.966,0.258306,0.934917,1.76333,6.15662,1.27404,7.32252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96308,0.934917,1.028160,1,0,53.083,0,0,0,53.083,0
72.29,2.34266,0,0,3.21573,0.129069,0.743999,3.6288,61.308,0.4284,0,0,1.04102,0.273878,0.338746,0.66528,0,1,0,0.743999,0,47.2047,5.25073,42.698,0,0,0,0,0,36.966,0.258306,1.01819,1.76362,5.86131,1.27404,7.11078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04635,1.01819,1.028160,1,0,50.1475,0,0,0,50.1475,0
72.2888,2.34425,0,0,2.84207,0.136168,0.36288,3.6288,61.308,0.4284,0,0,0.962315,0.270952,0.262962,0.66528,0,1,0,0.36288,0,44.0552,5.06161,39.3565,0,0,0,0,0,36.966,0.258306,0.973071,1.76392,5.18652,1.27737,6.38784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00123,0.973071,1.028160,1,0,46.0073,0,0,0,46.0073,0
72.0169,2.32291,0,0,2.52379,0.10992,0.36288,3.6288,61.308,0.454784,0,0,0.729778,0.271832,0.00316066,0.66528,0,1,0,0.36288,0,40.152,5.11151,35.4034,0,0,0,0,0,36.966,0.274215,0.425684,1.76422,3.59577,1.25165,4.25981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45384,0.425684,1.028160,1,0,39.6663,0,0,0,39.6663,0
71.5106,2.36678,0,0,2.33308,0.109694,0.36288,3.6288,61.308,0.428411,0,0,0.705542,0.271832,0.00529904,0.66528,0,1,0,0.36288,0,39.9093,5.11151,35.1607,0,0,0,0,0,36.966,0.258313,0.401077,1.79289,3.64611,1.25165,4.33012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42924,0.401077,1.028160,1,0,39.4961,0,0,0,39.4961,0
70.7881,2.36838,0,0,2.11806,0.109271,0.36288,3.6288,61.274,0.428664,0,0,0.666524,0.271832,0,0.66528,0,1,0,0.36288,0,38.7232,5.11151,33.9746,0,0,0,0,0,36.966,0.258466,0.261274,1.76845,3.4273,1.25165,3.94691,0.42336,36.966,0.42336,423.524,0,1.02775,0,0,1.28903,0.261274,1.028160,1,0,37.9215,0,0,0,37.9215,0
69.8954,2.36997,0,0,1.93939,0.0992569,0.36288,3.6288,61.1531,0.461561,0,0,0.634357,0.293707,0,0.66528,0,1,0,0.36288,0,34.149,5.3938,29.1181,0,0,0,0,0,36.966,0.278455,0.261274,1.76875,3.32841,1.35469,3.72529,0.42336,36.966,0.42336,423.524,0,0.974868,0,0,1.23614,0.261274,1.028160,1,0,32.8434,0,0,0,32.8434,0
69.1549,2.43089,0,0,2.13001,0.0767007,0.36288,3.6288,61.0609,0.485241,0,0,0.713772,0.320714,0,0.66528,0,1,0,0.36288,0,37.662,5.90455,32.1203,0,0,0,0,0,36.966,0.29332,0.261274,1.76905,3.26719,1.48674,3.51746,0.42336,36.966,0.42336,423.524,0,0.974074,0,0,1.23535,0.261274,1.028160,1,0,35.6378,0,0,0,35.6378,0
68.2738,2.47026,0,0,2.02882,0.0768551,0.36288,3.6288,60.9275,0.441219,0,0,0.617246,0.30951,0,0.66528,0,1,0,0.36288,0,32.6929,5.82656,27.2292,0,0,0,0,0,36.966,0.267112,0.261274,1.80963,3.26326,1.43651,3.63054,0.42336,36.966,0.42336,423.524,0,1.00657,0,0,1.26784,0.261274,1.028160,1,0,30.8598,0,0,0,30.8598,0
67.2592,2.47189,0,0,1.89658,0.0763288,0.36288,3.6288,60.7016,0.487686,0,0,0.571096,0.309248,0,0.66528,0,1,0,0.36288,0,31.0862,5.82656,25.6225,0,0,0,0,0,36.966,0.29589,0.227405,1.78786,2.86339,1.43651,3.14625,0.42336,36.966,0.42336,423.524,0,0.931323,0,0,1.15873,0.227405,1.028160,1,0,28.7688,0,0,0,28.7688,0
