0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.0056,2.16737,0,0,2.55391,0.308103,0.36288,3.6288,61.308,0,0,0,0.747253,0.126905,0.620348,0.66528,0,1,0,0.36288,0,45.8064,3.56034,42.609,0,0,0,0,0,36.966,0.0415766,0.814743,0,9.44482,0.753157,9.46483,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.50818,0.814743,1.028160,1,0,52.6941,0,0,0,52.6941,0
70.9094,2.18875,0,0,1.76292,0.307438,0.36288,3.6288,61.308,0.428265,0,0,0.812601,0.126905,0.257431,0.66528,0,1,0,0.36288,0,31.368,3.56034,28.1705,0,0,0,0,0,36.966,0.258225,1.20675,1.74664,5.32473,0.753157,7.26674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23491,1.20675,1.028160,1,0,35.6947,0,0,0,35.6947,0
71.5373,2.18975,0,0,3.48537,0.304876,0.36288,3.6288,61.308,0.428265,0,0,1.61717,0.126905,1.062,0.66528,0,1,0,0.36288,0,81.2471,3.56034,78.0496,0,0,0,0,0,36.966,0.258225,2.95639,1.73491,11.7856,0.753157,15.4655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98455,2.95639,1.028160,1,0,94.5771,0,0,0,94.5771,0
72.29,2.19076,0,0,4.90007,0.306343,1.65024,3.6288,61.308,0.428265,0,0,3.28967,0.126905,2.7345,0.66528,0,1,0,1.65024,0,131.225,3.56034,129.315,0,0,0,0,0,36.966,0.258225,6.76841,1.7351,20.3527,0.753157,27.8449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79657,6.76841,1.028160,1,0,159.894,0,0,0,159.894,0
72.29,2.43291,0,0,5.2702,0.309615,2.52768,3.6288,61.308,0.533458,0,0,2.62313,0.149169,1.9405,0.66528,0,1,0,2.52768,0,129.427,3.78243,128.172,0,0,0,0,0,36.966,0.321651,4.90225,1.73529,15.5271,0.981309,20.8617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93041,4.90225,1.028160,1,0,150.975,0,0,0,150.975,0
72.1698,2.6026,0,0,3.12105,0.275801,0.36288,3.6288,61.308,0.428292,0,0,2.54911,0.149025,1.97179,0.66528,0,1,0,0.36288,0,79.3005,3.62891,76.0345,0,0,0,0,0,36.966,0.258241,2.14421,1.91094,14.6648,1.07029,17.3915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17237,2.14421,1.028160,1,0,95.3978,0,0,0,95.3978,0
72.29,2.60371,0,0,4.00922,0.275549,1.00973,3.6288,61.308,0.428292,0,0,2.05587,0.149025,1.47855,0.66528,0,1,0,1.00973,0,122.987,3.62891,120.368,0,0,0,0,0,36.966,0.258241,3.74362,1.8125,17.6324,1.07029,21.86,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77178,3.74362,1.028160,1,0,143.706,0,0,0,143.706,0
72.29,2.60483,0,0,3.6571,0.324256,0.728023,3.6288,61.308,0.428292,0,0,1.98767,0.133273,1.4261,0.66528,0,1,0,0.728023,0,105.022,3.74134,102.008,0,0,0,0,0,36.966,0.258241,4.16705,1.81271,15.0915,1.02307,19.7899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19521,4.16705,1.028160,1,0,123.225,0,0,0,123.225,0
72.29,2.26164,0,0,6.57276,0.327932,3.98319,3.6288,61.308,0.286977,0,0,1.52749,0.212362,1.02815,0.66528,0,1,0,3.98319,0,144.958,3.89505,145.046,0,0,0,0,0,36.966,0.173034,2.62793,1.81292,12.245,1.19358,15.3192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65609,2.62793,1.028160,1,0,161.393,0,0,0,161.393,0
72.29,2.07017,0,0,3.70383,0.302418,1.33124,3.6288,61.308,0.420871,0,0,0.854358,0.243644,0.189843,0.66528,0,1,0,1.33124,0,102.544,4.07883,99.7962,0,0,0,0,0,36.966,0.253766,0.608429,1.57359,5.34872,1.2824,5.99457,0.42336,36.966,0.42336,423.524,0,1.00596,0,0,1.61439,0.608429,1.028160,1,0,105.981,0,0,0,105.981,0
