0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,3.82074,0.298393,1.35497,3.6288,61.308,0,0,0,1.20249,0.251094,0.951395,0.66528,0,1,0,1.35497,0,75.6864,4.37661,72.6648,0,0,0,0,0,36.966,0.0415766,0.571778,0,7.09275,1.11726,6.50569,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.26522,0.571778,1.028160,1,0,80.1218,0,0,0,80.1218,0
72.29,2.1887,0,0,4.48347,0.298393,1.99637,3.6288,61.308,0.428249,0,0,1.15601,0.251094,0.476663,0.66528,0,1,0,1.99637,0,110.275,4.37661,107.895,0,0,0,0,0,36.966,0.258215,1.17888,1.74664,6.48405,1.11726,8.0341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20704,1.17888,1.028160,1,0,116.405,0,0,0,116.405,0
72.29,2.18964,0,0,3.29382,0.298393,0.805789,3.6288,61.308,0.428249,0,0,0.998672,0.251094,0.319329,0.66528,0,1,0,0.805789,0,71.6921,4.37661,68.1213,0,0,0,0,0,36.966,0.258215,0.830987,1.73488,6.43664,1.11726,7.62702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85915,0.830987,1.028160,1,0,76.0677,0,0,0,76.0677,0
72.29,2.19057,0,0,2.91282,0.305272,0.416975,3.6288,61.308,0.454741,0,0,0.811685,0.228666,0.128278,0.66528,0,1,0,0.416975,0,60.0238,4.10931,56.3315,0,0,0,0,0,36.966,0.274188,0.503194,1.73506,5.36456,1.01413,6.31449,0.42336,36.966,0.42336,423.524,0,0.985694,0,0,1.48889,0.503194,1.028160,1,0,62.7742,0,0,0,62.7742,0
72.1061,2.43264,0,0,2.9132,0.301609,0.36288,3.6288,60.9591,0.710402,0,0,0.574735,0.213216,0,0.66528,0,1,0,0.36288,0,49.1137,3.90085,45.5758,0,0,0,0,0,36.966,0.42336,0.503194,1.73523,4.70502,1.03726,5.48282,0.42336,36.966,0.42336,423.524,0,0.749468,0,0,1.25266,0.503194,1.028160,1,0,51.0586,0,0,0,51.0586,0
72.29,2.60224,0,0,3.64472,0.294581,0.563981,3.6288,61.0427,0.427354,0,0,0.724723,0.213772,0,0.66528,0,1,0,0.563981,0,53.0607,3.89487,49.7298,0,0,0,0,0,36.966,0.25915,1.30446,1.91086,5.03525,1.11262,6.8788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33262,1.30446,1.028160,1,0,56.6086,0,0,0,56.6086,0
72.29,2.60327,0,0,4.61102,0.294992,1.71276,3.6288,61.146,0.427575,0,0,0.744768,0.213886,0,0.66528,0,1,0,1.71276,0,69.3743,3.89487,67.1922,0,0,0,0,0,36.966,0.258929,1.08796,1.81241,4.63923,1.11262,6.16805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11612,1.08796,1.028160,1,0,73.3602,0,0,0,73.3602,0
72.29,2.60431,0,0,4.04995,0.270875,1.17477,3.6288,61.2268,0.427848,0,0,0.730884,0.222256,0,0.66528,0,1,0,1.17477,0,59.2134,3.84489,56.5433,0,0,0,0,0,36.966,0.258657,0.791804,1.8126,4.26578,1.07914,5.53239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81996,0.791804,1.028160,1,0,62.0756,0,0,0,62.0756,0
72.29,2.26109,0,0,4.08815,0.317421,1.50965,3.6288,61.308,0.286836,0,0,0.818856,0.180149,0.270671,0.66528,0,1,0,1.50965,0,60.8354,3.38119,58.9639,0,0,0,0,0,36.966,0.173179,1.29463,1.8128,5.22242,0.944171,7.2125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32279,1.29463,1.028160,1,0,66.4471,0,0,0,66.4471,0
72.29,2.06979,0,0,2.80456,0.337673,0.397103,3.6288,61.308,0.406883,0,0,0.704843,0.182152,0.115807,0.66528,0,1,0,0.397103,0,39.1666,3.05781,36.5059,0,0,0,0,0,36.966,0.245333,1.08586,1.57349,4.69727,0.93517,6.17611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11402,1.08586,1.028160,1,0,42.7978,0,0,0,42.7978,0
72.29,2.07035,0,0,3.10829,0.337673,0.700264,3.6288,61.308,0.407089,0,0,0.806244,0.182152,0.217003,0.66528,0,1,0,0.700264,0,46.5539,3.05781,44.1963,0,0,0,0,0,36.966,0.245457,1.11462,1.68614,6.15366,0.93517,7.77379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14278,1.11462,1.028160,1,0,52.1871,0,0,0,52.1871,0
72.29,2.07092,0,0,3.01552,0.318673,0.625919,3.6288,61.308,0.407296,0,0,0.881893,0.197788,0.27681,0.66528,0,1,0,0.625919,0,47.422,3.67647,44.3715,0,0,0,0,0,36.966,0.245581,1.45633,1.6865,6.07809,1.06884,7.90651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48449,1.45633,1.028160,1,0,52.5548,0,0,0,52.5548,0
