0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,4.88798,0.288375,2.43224,3.6288,61.308,0,0,0,0.990766,0.26939,0.721376,0.66528,0,1,0,2.43224,0,95.307,5.57098,92.1682,0,0,0,0,0,36.966,0.0415766,1.12933,0,6.71885,1.55201,6.25459,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.82277,1.12933,1.028160,1,0,99.1442,0,0,0,99.1442,0
72.29,2.1892,0,0,6.26316,0.288375,3.78558,3.6288,61.308,0.42843,0,0,1.61711,0.26939,0.919294,0.66528,0,1,0,3.78558,0,82.7617,5.57098,80.9763,0,0,0,0,0,36.966,0.258324,3.23222,1.74664,11.8292,1.55201,14.9977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26038,3.23222,1.028160,1,0,96.8933,0,0,0,96.8933,0
72.29,2.19093,0,0,5.31539,0.288375,2.83608,3.6288,61.308,0.42843,0,0,1.05586,0.26939,0.358039,0.66528,0,1,0,2.83608,0,91.6911,5.57098,88.9562,0,0,0,0,0,36.966,0.258324,1.94617,1.7352,7.60519,1.55201,9.47622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97433,1.94617,1.028160,1,0,98.7905,0,0,0,98.7905,0
72.29,2.19266,0,0,5.36425,0.288375,2.88321,3.6288,61.308,0.42843,0,0,1.36492,0.26939,0.667101,0.66528,0,1,0,2.88321,0,87.34,5.57098,84.6523,0,0,0,0,0,36.966,0.258325,2.64018,1.73552,7.47808,1.55201,10.0434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66834,2.64018,1.028160,1,0,95.3628,0,0,0,95.3628,0
72.29,2.43571,0,0,3.93257,0.296068,1.20078,3.6288,61.308,0.533701,0,0,0.829215,0.247646,0.0478672,0.66528,0,1,0,1.20078,0,68.9731,4.68661,65.4873,0,0,0,0,0,36.966,0.321798,1.42579,1.73585,4.79444,1.22245,6.41183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45395,1.42579,1.028160,1,0,71.947,0,0,0,71.947,0
72.29,2.6063,0,0,4.16877,0.276943,1.28554,3.6288,61.308,0.428477,0,0,0.883907,0.239734,0.215695,0.66528,0,1,0,1.28554,0,77.5768,4.39656,74.4658,0,0,0,0,0,36.966,0.258353,1.50261,1.91177,5.59314,1.08116,7.66801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53077,1.50261,1.028160,1,0,82.3495,0,0,0,82.3495,0
72.29,2.60821,0,0,4.33722,0.303732,1.42528,3.6288,61.308,0.428477,0,0,1.02786,0.226384,0.372996,0.66528,0,1,0,1.42528,0,80.9145,4.39224,77.9475,0,0,0,0,0,36.966,0.258353,1.99386,1.81342,6.25048,1.09572,8.70369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02202,1.99386,1.028160,1,0,87.0242,0,0,0,87.0242,0
72.29,2.61012,0,0,4.75363,0.323824,1.81969,3.6288,61.308,0.428477,0,0,1.0645,0.216371,0.419651,0.66528,0,1,0,1.81969,0,71.3379,4.389,68.7686,0,0,0,0,0,36.966,0.258353,2.53468,1.81378,6.65136,1.10664,9.63483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56284,2.53468,1.028160,1,0,78.8231,0,0,0,78.8231,0
72.29,2.26722,0,0,4.87616,0.31582,2.29312,3.6288,61.308,0.286953,0,0,1.07099,0.182273,0.601762,0.66528,0,1,0,2.29312,0,85.1662,3.76398,83.6953,0,0,0,0,0,36.966,0.17302,1.96667,1.81414,8.49709,0.899946,11.2049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99483,1.96667,1.028160,1,0,95.502,0,0,0,95.502,0
72.29,2.07412,0,0,4.9685,0.309817,2.58456,3.6288,61.308,0.408454,0,0,1.47188,0.1567,0.90673,0.66528,0,1,0,2.58456,0,90.5679,3.29521,89.8573,0,0,0,0,0,36.966,0.24628,2.73809,1.57461,10.4814,0.744924,13.8029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76625,2.73809,1.028160,1,0,104.567,0,0,0,104.567,0
