0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.46977,0,0,9.15796,0.291712,6.39647,3.6288,61.308,0,0,0,2.80626,0.219927,2.58634,0.66528,0,1,0,6.39647,0,142.57,4.13802,144.828,0,0,0,0,0,36.966,0,4.4917,0,14.4176,1.20996,17.6993,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.92432,4.4917,1.028160,1,0,165.114,0,0,0,165.114,0
72.29,2.47033,0,0,6.75126,0.308358,3.97258,3.6288,61.308,0.25252,0,0,1.77265,0.235926,1.28421,0.66528,0,1,0,3.97258,0,173.641,4.48088,173.132,0,0,0,0,0,36.966,0.152258,2.39693,1.56967,11.1882,1.31691,13.6856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42509,2.39693,1.028160,1,0,188.102,0,0,0,188.102,0
72.29,2.47088,0,0,6.35183,0.308358,3.57259,3.6288,61.308,0.252721,0,0,1.45669,0.235926,0.96804,0.66528,0,1,0,3.57259,0,148.548,4.48088,147.639,0,0,0,0,0,36.966,0.15238,1.98176,1.57003,8.52543,1.31691,10.6079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00992,1.98176,1.028160,1,0,159.215,0,0,0,159.215,0
72.29,2.47144,0,0,6.93072,0.308358,4.15093,3.6288,61.308,0.252922,0,0,1.94498,0.235926,1.45614,0.66528,0,1,0,4.15093,0,142.01,4.48088,141.681,0,0,0,0,0,36.966,0.152501,3.8104,1.57038,12.9582,1.31691,16.8696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83856,3.8104,1.028160,1,0,160.006,0,0,0,160.006,0
72.29,2.71311,0,0,5.95951,0.296024,2.95038,3.6288,61.308,0.358302,0,0,2.33379,0.221195,1.75429,0.66528,0,1,0,2.95038,0,137.93,4.01595,136.864,0,0,0,0,0,36.966,0.21604,4.01622,1.57073,12.7154,1.16494,16.9214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04438,4.01622,1.028160,1,0,155.54,0,0,0,155.54,0
72.29,2.71372,0,0,6.28301,0.292637,3.27665,3.6288,61.308,0.358526,0,0,2.5538,0.20289,1.99239,0.66528,0,1,0,3.27665,0,132.637,3.74356,132.17,0,0,0,0,0,36.966,0.216175,7.02622,1.74653,16.3096,1.05706,23.8092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.05438,7.02622,1.028160,1,0,157.972,0,0,0,157.972,0
72.29,2.71433,0,0,4.56944,0.292637,1.56247,3.6288,61.308,0.358751,0,0,1.99237,0.20289,1.43073,0.66528,0,1,0,1.56247,0,150.568,3.74356,148.386,0,0,0,0,0,36.966,0.216311,3.12209,1.74692,12.0202,1.05706,15.6159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15025,3.12209,1.028160,1,0,165.433,0,0,0,165.433,0
72.29,2.71494,0,0,3.37783,0.297172,0.365726,3.6288,61.308,0.358976,0,0,1.45437,0.176626,0.918769,0.66528,0,1,0,0.365726,0,96.9892,3.28987,94.065,0,0,0,0,0,36.966,0.216447,1.41807,1.74731,7.18765,0.926965,9.20962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44623,1.41807,1.028160,1,0,104.193,0,0,0,104.193,0
72.29,2.37133,0,0,5.46572,0.292273,2.80211,3.6288,61.308,0.217923,0,0,2.85702,0.206255,2.43285,0.66528,0,1,0,2.80211,0,91.6523,3.82599,90.6284,0,0,0,0,0,36.966,0.131398,4.47835,1.74771,13.7948,0.904774,18.9847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50651,4.47835,1.028160,1,0,112.046,0,0,0,112.046,0
72.29,2.37187,0,0,6.19925,0.335159,3.49223,3.6288,61.308,0.218116,0,0,3.33838,0.172184,2.94807,0.66528,0,1,0,3.49223,0,124.469,3.32923,124.632,0,0,0,0,0,36.966,0.131514,4.27699,1.50863,11.8855,0.779974,16.7597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30515,4.27699,1.028160,1,0,144.339,0,0,0,144.339,0
72.29,2.3724,0,0,4.31204,0.335159,1.60448,3.6288,61.308,0.218309,0,0,2.38501,0.172184,1.99452,0.66528,0,1,0,1.60448,0,115.416,3.32923,113.691,0,0,0,0,0,36.966,0.131631,3.67197,1.50897,11.4262,0.779974,15.6956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70013,3.67197,1.028160,1,0,131.381,0,0,0,131.381,0
72.29,2.37293,0,0,4.79284,0.26719,2.15272,3.6288,61.308,0.218502,0,0,2.11251,0.136086,1.75793,0.66528,0,1,0,2.15272,0,104.872,2.80606,104.219,0,0,0,0,0,36.966,0.131747,3.23782,1.50931,10.799,0.704821,14.7096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26598,3.23782,1.028160,1,0,120.687,0,0,0,120.687,0
72.29,2.37347,0,0,4.23684,0.265265,1.59811,3.6288,61.308,0.218696,0,0,2.26627,0.131581,1.916,0.66528,0,1,0,1.59811,0,105.058,2.84145,103.815,0,0,0,0,0,36.966,0.131864,3.66028,1.50965,10.2559,0.705768,14.5882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68844,3.66028,1.028160,1,0,120.319,0,0,0,120.319,0
72.29,2.46074,0,0,4.38712,0.32168,1.6047,3.6288,61.308,0.25349,0,0,2.85434,0.140643,2.4602,0.66528,0,1,0,1.6047,0,95.0555,3.57693,93.0833,0,0,0,0,0,36.966,0.152843,4.849,1.50999,10.7569,0.786603,16.1764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87716,4.849,1.028160,1,0,111.72,0,0,0,111.72,0
72.29,2.46129,0,0,5.52272,0.32168,2.73975,3.6288,61.308,0.253691,0,0,4.79285,0.140643,4.39852,0.66528,0,1,0,2.73975,0,105.458,3.57693,104.621,0,0,0,0,0,36.966,0.152964,5.82065,1.56943,11.6259,0.786603,18.0764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84881,5.82065,1.028160,1,0,127.096,0,0,0,127.096,0
72.29,2.46185,0,0,3.87717,0.32168,1.09365,3.6288,61.308,0.253892,0,0,2.82805,0.140643,2.43352,0.66528,0,1,0,1.09365,0,79.1986,3.57693,76.7153,0,0,0,0,0,36.966,0.153086,3.74277,1.56978,9.33085,0.786603,13.7037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77093,3.74277,1.028160,1,0,92.8525,0,0,0,92.8525,0
72.29,2.4624,0,0,3.43602,0.303824,0.669791,3.6288,61.308,0.254094,0,0,2.25957,0.150158,1.85532,0.66528,0,1,0,0.669791,0,80.3321,3.69327,77.3087,0,0,0,0,0,36.966,0.153207,3.18451,1.57014,9.15365,0.809504,12.9456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21267,3.18451,1.028160,1,0,92.1095,0,0,0,92.1095,0
72.29,2.42901,0,0,3.1181,0.2584,0.430689,3.6288,61.308,0.240844,0,0,1.48049,0.190721,1.04892,0.66528,0,1,0,0.430689,0,64.4147,3.64338,61.2021,0,0,0,0,0,36.966,0.145218,1.93342,1.57049,5.70229,0.953133,8.10785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96158,1.93342,1.028160,1,0,70.3588,0,0,0,70.3588,0
71.6414,2.42955,0,0,2.40214,0.25827,0.36288,3.6288,61.308,0.241043,0,0,1.04719,0.193517,0.612625,0.66528,0,1,0,0.36288,0,47.3989,3.58659,44.1752,0,0,0,0,0,36.966,0.145338,1.32469,1.54782,4.31252,0.96753,6.07217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35285,1.32469,1.028160,1,0,50.86,0,0,0,50.86,0
