0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
70.9528,2.46977,0,0,1.82607,0.33058,0.36288,3.6288,61.308,0,0,0,0.767716,0.168349,0.599367,0.66528,0,1,0,0.36288,0,72.0815,3.23625,69.2082,0,0,0,0,0,36.966,0,0.844853,0,4.69963,0.887203,4.65728,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.27747,0.844853,1.028160,1,0,74.4648,0,0,0,74.4648,0
70.8104,2.47027,0,0,3.02177,0.331028,0.36288,3.6288,61.308,0.252498,0,0,1.03359,0.153219,0.627869,0.66528,0,1,0,0.36288,0,90.6068,3.07125,87.8984,0,0,0,0,0,36.966,0.152245,1.72944,1.56967,5.6892,0.842465,7.99361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7576,1.72944,1.028160,1,0,96.5199,0,0,0,96.5199,0
72.29,2.47076,0,0,6.24268,0.330667,1.96169,3.6288,61.308,0.252677,0,0,1.87555,0.153219,1.46966,0.66528,0,1,0,1.96169,0,103.262,3.07125,102.152,0,0,0,0,0,36.966,0.152353,2.88565,1.56999,6.02564,0.842465,9.48646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91381,2.88565,1.028160,1,0,113.108,0,0,0,113.108,0
72.29,2.47125,0,0,7.51991,0.325549,4.72311,3.6288,61.308,0.252855,0,0,1.90506,0.149733,1.50247,0.66528,0,1,0,4.72311,0,126.371,3.03162,128.063,0,0,0,0,0,36.966,0.152461,2.7263,1.5703,8.85643,0.839007,12.1616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75446,2.7263,1.028160,1,0,141.727,0,0,0,141.727,0
72.29,2.71284,0,0,7.81529,0.290078,4.81238,3.6288,61.308,0.358202,0,0,1.81913,0.158623,1.30231,0.66528,0,1,0,4.81238,0,100.441,4.16874,101.085,0,0,0,0,0,36.966,0.21598,2.72428,1.57062,8.97989,1.21808,11.8407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75244,2.72428,1.028160,1,0,114.228,0,0,0,114.228,0
72.29,2.71338,0,0,4.42916,0.297891,1.41789,3.6288,61.308,0.358402,0,0,1.3141,0.183534,0.772164,0.66528,0,1,0,1.41789,0,67.4067,5.10704,63.7175,0,0,0,0,0,36.966,0.216101,2.03292,1.74636,6.48332,1.46722,8.57928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06108,2.03292,1.028160,1,0,73.069,0,0,0,73.069,0
72.29,2.71392,0,0,4.26216,0.296656,1.25159,3.6288,61.308,0.358602,0,0,1.62144,0.164772,1.09807,0.66528,0,1,0,1.25159,0,101.279,4.18862,98.3419,0,0,0,0,0,36.966,0.216221,2.75022,1.7467,7.64867,1.06183,10.8676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77838,2.75022,1.028160,1,0,110.308,0,0,0,110.308,0
72.29,2.71446,0,0,4.51204,0.363245,1.43433,3.6288,61.308,0.358802,0,0,1.58035,0.107114,1.11443,0.66528,0,1,0,1.43433,0,107.264,3.94096,104.757,0,0,0,0,0,36.966,0.216342,2.52696,1.74705,8.24231,1.01416,11.2858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55512,2.52696,1.028160,1,0,117.157,0,0,0,117.157,0
72.29,2.37086,0,0,4.97786,0.304965,2.30203,3.6288,61.308,0.217752,0,0,1.04144,0.166861,0.656826,0.66528,0,1,0,2.30203,0,107.108,4.65184,104.759,0,0,0,0,0,36.966,0.131295,1.66755,1.7474,7.92885,1.1042,10.1083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69571,1.66755,1.028160,1,0,115.524,0,0,0,115.524,0
72.29,2.37134,0,0,7.84086,0.26515,5.20437,3.6288,61.308,0.217924,0,0,1.55401,0.203372,1.13271,0.66528,0,1,0,5.20437,0,143.298,4.98845,143.514,0,0,0,0,0,36.966,0.131398,2.38978,1.50833,12.8599,1.11023,15.5164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41794,2.38978,1.028160,1,0,160.163,0,0,0,160.163,0
