0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
71.2838,2.46977,0,0,2.12929,0.302875,0.36288,3.6288,61.308,0.0845649,0,0,0.97829,0.235771,0.657954,0.66528,0,1,0,0.36288,0,46.5999,4.97448,41.9883,0,0,0,0,0,36.966,0.0509889,0,0,4.73261,1.28615,3.39547,0.42336,36.966,0.42336,423.524,0,1.29706,0,0,1.29706,0,1.028160,1,0,46.0417,0,0,0,46.0417,0
72.29,2.4704,0,0,6.00352,0.300562,2.22633,3.6288,61.308,0.252546,0,0,1.28063,0.235771,0.792313,0.66528,0,1,0,2.22633,0,71.4236,4.97448,68.6754,0,0,0,0,0,36.966,0.152274,0.710363,1.56967,14.344,1.28615,15.1857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73852,0.710363,1.028160,1,0,84.6534,0,0,0,84.6534,0
72.29,2.47103,0,0,14.3251,0.304299,11.5498,3.6288,61.308,0.252773,0,0,2.53659,0.234016,2.0498,0.66528,0,1,0,11.5498,0,237.318,4.87857,243.99,0,0,0,0,0,36.966,0.152411,2.74939,1.57007,12.5069,1.26033,15.4136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77755,2.74939,1.028160,1,0,261.453,0,0,0,261.453,0
72.29,2.47165,0,0,6.37717,0.312848,3.59266,3.6288,61.308,0.253,0,0,1.7432,0.223489,1.26671,0.66528,0,1,0,3.59266,0,115.603,4.30311,114.893,0,0,0,0,0,36.966,0.152548,1.37013,1.57047,6.6834,1.10542,8.36604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39829,1.37013,1.028160,1,0,124.526,0,0,0,124.526,0
72.29,2.71342,0,0,5.14242,0.284824,2.14418,3.6288,61.308,0.358418,0,0,1.61933,0.196676,1.06423,0.66528,0,1,0,2.14418,0,87.7496,3.71031,86.1834,0,0,0,0,0,36.966,0.21611,0.621829,1.57087,7.07987,1.01071,8.04575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64999,0.621829,1.028160,1,0,95.2934,0,0,0,95.2934,0
72.29,2.71411,0,0,7.33069,0.263806,4.35278,3.6288,61.308,0.358672,0,0,1.64341,0.176565,1.10818,0.66528,0,1,0,4.35278,0,138.667,3.26571,139.754,0,0,0,0,0,36.966,0.216263,1.71488,1.74673,12.6497,0.93968,14.9553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74304,1.71488,1.028160,1,0,155.817,0,0,0,155.817,0
72.29,2.7148,0,0,6.92638,0.299953,3.91162,3.6288,61.308,0.358926,0,0,1.28965,0.157724,0.773,0.66528,0,1,0,3.91162,0,127.608,3.37514,128.145,0,0,0,0,0,36.966,0.216416,1.30074,1.74718,9.45959,0.891764,11.3993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3289,1.30074,1.028160,1,0,140.317,0,0,0,140.317,0
72.29,2.71549,0,0,11.1789,0.349957,8.11342,3.6288,61.308,0.35918,0,0,1.29691,0.198193,0.739535,0.66528,0,1,0,8.11342,0,177.123,3.28681,181.949,0,0,0,0,0,36.966,0.216569,1.58093,1.74762,11.6059,0.944544,13.7733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60909,1.58093,1.028160,1,0,196.462,0,0,0,196.462,0
72.29,2.37189,0,0,7.16203,0.35048,4.43967,3.6288,61.308,0.218123,0,0,2.27985,0.167336,1.89439,0.66528,0,1,0,4.43967,0,146.94,2.90791,148.471,0,0,0,0,0,36.966,0.131518,3.54713,1.74806,14.8289,0.829187,19.1634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57529,3.54713,1.028160,1,0,169.529,0,0,0,169.529,0
72.29,2.37249,0,0,7.14747,0.350871,4.42411,3.6288,61.308,0.218341,0,0,1.99936,0.144194,1.63682,0.66528,0,1,0,4.42411,0,105.726,2.62374,107.526,0,0,0,0,0,36.966,0.13165,3.39511,1.50898,14.8603,0.742669,18.89,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42327,3.39511,1.028160,1,0,128.053,0,0,0,128.053,0
72.29,2.37309,0,0,5.6828,0.350871,2.95884,3.6288,61.308,0.218559,0,0,1.51674,0.144194,1.15399,0.66528,0,1,0,2.95884,0,120.256,2.62374,120.591,0,0,0,0,0,36.966,0.131781,2.01423,1.50936,10.9448,0.742669,13.594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04239,2.01423,1.028160,1,0,135.339,0,0,0,135.339,0
72.29,2.37369,0,0,3.8504,0.339543,1.13716,3.6288,61.308,0.218777,0,0,1.04811,0.138178,0.691155,0.66528,0,1,0,1.13716,0,97.0091,2.53655,95.6097,0,0,0,0,0,36.966,0.131913,1.4907,1.50975,9.88381,0.730144,12.0222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51886,1.4907,1.028160,1,0,108.323,0,0,0,108.323,0
72.29,2.37429,0,0,5.38242,0.272979,2.73514,3.6288,61.308,0.218996,0,0,1.23572,0.114193,0.902529,0.66528,0,1,0,2.73514,0,102.117,2.2134,102.639,0,0,0,0,0,36.966,0.132045,1.94099,1.51013,10.6206,0.682437,13.2573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96915,1.94099,1.028160,1,0,116.799,0,0,0,116.799,0
72.29,2.46167,0,0,6.63892,0.281407,3.89584,3.6288,61.308,0.253828,0,0,1.30243,0.186876,0.861724,0.66528,0,1,0,3.89584,0,119.337,3.41355,119.82,0,0,0,0,0,36.966,0.153047,1.72544,1.51051,10.9892,0.847111,13.225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7536,1.72544,1.028160,1,0,133.906,0,0,0,133.906,0
