0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,8.35618,0.29501,5.89379,3.6288,61.308,0,0,0,1.87425,0.260488,1.61376,0.66528,0,1,0,5.89379,0,68.0276,4.7146,69.2068,0,0,0,0,0,36.966,0.0415766,0.901394,0,5.98736,1.0961,5.75107,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.59483,0.901394,1.028160,1,0,76.5717,0,0,0,76.5717,0
72.29,2.18926,0,0,6.27717,0.29501,3.7929,3.6288,61.308,0.428451,0,0,1.44238,0.260488,0.753439,0.66528,0,1,0,3.7929,0,86.1114,4.7146,85.1897,0,0,0,0,0,36.966,0.258337,1.05336,1.74664,6.25853,1.0961,7.7041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08152,1.05336,1.028160,1,0,93.6473,0,0,0,93.6473,0
72.29,2.19108,0,0,7.46683,0.29501,4.98074,3.6288,61.308,0.428451,0,0,1.39446,0.260488,0.705522,0.66528,0,1,0,4.98074,0,122.107,4.7146,122.374,0,0,0,0,0,36.966,0.258337,1.0025,1.73524,5.69858,1.0961,7.08188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03066,1.0025,1.028160,1,0,130.161,0,0,0,130.161,0
72.29,2.1929,0,0,5.28245,0.29501,2.79454,3.6288,61.308,0.428451,0,0,1.12221,0.260488,0.433267,0.66528,0,1,0,2.79454,0,75.4307,4.7146,73.5106,0,0,0,0,0,36.966,0.258337,0.529511,1.73558,5.53494,1.0961,6.44559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55767,0.529511,1.028160,1,0,80.3895,0,0,0,80.3895,0
72.29,2.43607,0,0,4.3079,0.303022,1.56882,3.6288,61.308,0.533731,0,0,1.30185,0.227661,0.540457,0.66528,0,1,0,1.56882,0,69.7257,3.9501,67.3444,0,0,0,0,0,36.966,0.321816,1.02056,1.73592,5.12499,1.0451,6.51455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04872,1.02056,1.028160,1,0,74.3994,0,0,0,74.3994,0
72.29,2.60676,0,0,5.94471,0.306021,3.03193,3.6288,61.308,0.4285,0,0,2.02969,0.212852,1.38834,0.66528,0,1,0,3.03193,0,119.861,3.49366,119.399,0,0,0,0,0,36.966,0.258367,1.93353,1.91187,7.78042,1.05197,10.3155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96169,1.93353,1.028160,1,0,131.103,0,0,0,131.103,0
72.29,2.60877,0,0,3.8184,0.306021,0.903613,3.6288,61.308,0.428501,0,0,1.50356,0.212852,0.862206,0.66528,0,1,0,0.903613,0,70.0968,3.49366,67.5068,0,0,0,0,0,36.966,0.258367,1.36586,1.81354,5.76872,1.05197,7.63778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39402,1.36586,1.028160,1,0,76.0068,0,0,0,76.0068,0
72.29,2.61078,0,0,4.55034,0.278363,1.66119,3.6288,61.308,0.428501,0,0,1.64869,0.150715,1.06948,0.66528,0,1,0,1.66119,0,75.5119,2.95321,74.2199,0,0,0,0,0,36.966,0.258367,1.63599,1.81391,6.33666,0.833759,8.69444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66415,1.63599,1.028160,1,0,83.9838,0,0,0,83.9838,0
72.29,2.26792,0,0,4.19494,0.309505,1.61751,3.6288,61.308,0.28695,0,0,0.92884,0.131903,0.509987,0.66528,0,1,0,1.61751,0,61.5051,2.77644,60.3461,0,0,0,0,0,36.966,0.173018,1.78289,1.81429,7.32988,0.810618,9.94343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81105,1.78289,1.028160,1,0,70.7995,0,0,0,70.7995,0
72.29,2.07462,0,0,6.023,0.336319,3.61207,3.6288,61.308,0.408634,0,0,1.19083,0.12556,0.656631,0.66528,0,1,0,3.61207,0,73.8967,2.71141,74.7974,0,0,0,0,0,36.966,0.246388,3.02583,1.57474,9.97998,0.820539,13.5136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05399,3.02583,1.028160,1,0,88.9676,0,0,0,88.9676,0
72.29,2.07572,0,0,4.93797,0.336319,2.52593,3.6288,61.308,0.409034,0,0,1.15652,0.12556,0.62193,0.66528,0,1,0,2.52593,0,98.4485,2.71141,98.263,0,0,0,0,0,36.966,0.24663,1.98488,1.68921,7.77791,0.820539,10.3848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01304,1.98488,1.028160,1,0,109.27,0,0,0,109.27,0
72.29,2.07683,0,0,4.20033,0.336319,1.78718,3.6288,61.308,0.409435,0,0,2.34503,0.12556,1.81004,0.66528,0,1,0,1.78718,0,94.284,2.71141,93.3598,0,0,0,0,0,36.966,0.246871,2.2735,1.68991,6.67591,0.820539,9.57192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30166,2.2735,1.028160,1,0,104.742,0,0,0,104.742,0
72.29,2.07794,0,0,5.6363,0.303881,3.25449,3.6288,61.308,0.409836,0,0,2.28953,0.135882,1.74381,0.66528,0,1,0,3.25449,0,98.3396,2.94502,98.6491,0,0,0,0,0,36.966,0.247113,2.78872,1.69062,7.42254,0.8505,10.8043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81688,2.78872,1.028160,1,0,111.197,0,0,0,111.197,0
72.29,2.16605,0,0,4.0145,0.286504,1.56194,3.6288,61.308,0.444947,0,0,1.59072,0.172359,0.973413,0.66528,0,1,0,1.56194,0,80.9117,3.5599,78.9137,0,0,0,0,0,36.966,0.268283,2.2565,1.69132,6.69194,0.912914,9.45856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28466,2.2565,1.028160,1,0,89.3457,0,0,0,89.3457,0
72.29,2.19431,0,0,3.25053,0.281759,0.774461,3.6288,61.308,0.428452,0,0,1.29126,0.171418,0.691387,0.66528,0,1,0,0.774461,0,54.4105,3.56947,51.6155,0,0,0,0,0,36.966,0.258337,1.72384,1.75132,5.89413,0.918542,8.1924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.752,1.72384,1.028160,1,0,60.4993,0,0,0,60.4993,0
72.29,2.19613,0,0,3.2505,0.281759,0.77261,3.6288,61.308,0.428452,0,0,1.22943,0.171418,0.629559,0.66528,0,1,0,0.77261,0,66.2398,3.56947,63.4429,0,0,0,0,0,36.966,0.258337,1.605,1.73618,5.53246,0.918542,7.69677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63316,1.605,1.028160,1,0,71.7692,0,0,0,71.7692,0
72.1756,2.19795,0,0,2.72816,0.281759,0.36288,3.6288,61.308,0.428452,0,0,0.991466,0.171418,0.391596,0.66528,0,1,0,0.36288,0,45.2616,3.56947,42.055,0,0,0,0,0,36.966,0.258337,1.88866,1.73652,4.46069,0.918542,6.909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91682,1.88866,1.028160,1,0,49.3556,0,0,0,49.3556,0
71.9082,2.16568,0,0,2.49788,0.236659,0.36288,3.6288,61.308,0.414946,0,0,0.956275,0.174918,0.366411,0.66528,0,1,0,0.36288,0,42.69,3.80426,39.2486,0,0,0,0,0,36.966,0.250194,0.87194,1.73687,3.05518,1.00925,4.40454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9001,0.87194,1.028160,1,0,44.0196,0,0,0,44.0196,0
71.3905,2.14583,0,0,2.19389,0.202884,0.36288,3.6288,61.308,0.428446,0,0,0.804928,0.20326,0.173223,0.66528,0,1,0,0.36288,0,38.1078,4.1277,34.343,0,0,0,0,0,36.966,0.258334,0.5778,1.71409,2.60225,1.04603,3.58978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60596,0.5778,1.028160,1,0,38.106,0,0,0,38.106,0
70.7985,2.14763,0,0,2.06474,0.146289,0.36288,3.6288,61.308,0.428446,0,0,0.800539,0.229418,0.142675,0.66528,0,1,0,0.36288,0,35.5379,4.35834,31.5424,0,0,0,0,0,36.966,0.258334,0.553349,1.72709,2.58968,1.0598,3.55198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58151,0.553349,1.028160,1,0,35.2371,0,0,0,35.2371,0
70.1303,2.14942,0,0,1.98978,0.145627,0.36288,3.6288,61.308,0.428446,0,0,0.800081,0.229418,0.142217,0.66528,0,1,0,0.36288,0,33.9778,4.35834,29.9824,0,0,0,0,0,36.966,0.258334,0.608826,1.72743,2.84558,1.0598,3.8637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63699,0.608826,1.028160,1,0,33.9883,0,0,0,33.9883,0
69.4933,2.26713,0,0,2.12758,0.134586,0.36288,3.6288,61.308,0.47643,0,0,0.913974,0.233387,0.204156,0.66528,0,1,0,0.36288,0,35.8043,4.46584,31.7014,0,0,0,0,0,36.966,0.287266,0.426781,1.72776,2.53706,1.03104,3.3733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45494,0.426781,1.028160,1,0,35.2788,0,0,0,35.2788,0
68.665,2.34589,0,0,2.00069,0.120267,0.36288,3.6288,61.308,0.457483,0,0,0.870022,0.238679,0.17386,0.66528,0,1,0,0.36288,0,31.8347,4.60918,27.5884,0,0,0,0,0,36.966,0.275842,0.402797,1.80925,2.42127,0.992689,3.36479,0.42336,36.966,0.42336,423.524,0,0.981651,0,0,1.38445,0.402797,1.028160,1,0,31.127,0,0,0,31.127,0
67.5714,2.34777,0,0,1.73659,0.119494,0.36288,3.6288,61.308,0.481469,0,0,0.75181,0.238679,0.0316618,0.66528,0,1,0,0.36288,0,28.4326,4.60918,24.1863,0,0,0,0,0,36.966,0.290304,0.30119,1.76461,2.17557,0.992689,2.95838,0.42336,36.966,0.42336,423.524,0,0.943203,0,0,1.24439,0.30119,1.028160,1,0,27.1763,0,0,0,27.1763,0
66.271,2.34966,0,0,1.53062,0.118475,0.36288,3.6288,61.2232,0.509039,0,0,0.662918,0.238679,0,0.66528,0,1,0,0.36288,0,26.8787,4.60918,22.6324,0,0,0,0,0,36.966,0.306928,0.30119,1.76496,2.17693,0.992689,2.94346,0.42336,36.966,0.42336,423.524,0,0.899009,0,0,1.2002,0.30119,1.028160,1,0,25.5759,0,0,0,25.5759,0
64.9411,2.35154,0,0,1.4993,0.114749,0.36288,3.6288,61.1719,0.492262,0,0,0.681139,0.240177,0,0.66528,0,1,0,0.36288,0,26.3507,4.69909,22.0145,0,0,0,0,0,36.966,0.297223,0.30119,1.76532,2.21664,1.01757,2.96835,0.42336,36.966,0.42336,423.524,0,0.925491,0,0,1.22668,0.30119,1.028160,1,0,24.9828,0,0,0,24.9828,0
64.1723,2.33045,0,0,1.99918,0.0746376,0.36288,3.6288,61.308,0.454523,0,0,0.907148,0.285193,0.0313311,0.66528,0,1,0,0.36288,0,35.1772,5.27654,30.2636,0,0,0,0,0,36.966,0.274667,0.510667,1.76567,2.94369,1.28399,3.66137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53883,0.510667,1.028160,1,0,33.9563,0,0,0,33.9563,0
63.2648,2.3747,0,0,1.90021,0.0702051,0.36288,3.6288,61.308,0.428481,0,0,0.880796,0.291334,0.160981,0.66528,0,1,0,0.36288,0,32.3336,5.28287,27.4136,0,0,0,0,0,36.966,0.258355,0.457937,1.79446,2.85221,1.30352,3.54273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4861,0.457937,1.028160,1,0,31.1173,0,0,0,31.1173,0
62.2251,2.3766,0,0,1.76955,0.0696899,0.36288,3.6288,61.308,0.428481,0,0,0.768623,0.291334,0.048808,0.66528,0,1,0,0.36288,0,30.0528,5.28287,25.1328,0,0,0,0,0,36.966,0.258355,0.394425,1.77003,2.70182,1.30352,3.3044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42258,0.394425,1.028160,1,0,28.486,0,0,0,28.486,0
