0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,5.88089,0.238336,3.47518,3.6288,61.308,0,0,0,2.69889,0.212584,2.4863,0.66528,0,1,0,3.47518,0,137.581,3.2906,137.765,0,0,0,0,0,36.966,0.0415766,2.07837,0,11.9284,0.788156,13.177,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.77181,2.07837,1.028160,1,0,153.429,0,0,0,153.429,0
72.29,2.18888,0,0,4.33592,0.266482,1.88056,3.6288,61.308,0.428315,0,0,2.1326,0.247978,1.45631,0.66528,0,1,0,1.88056,0,107.836,3.95404,105.762,0,0,0,0,0,36.966,0.258255,2.39609,1.74664,10.0217,0.974726,12.9315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42425,2.39609,1.028160,1,0,120.15,0,0,0,120.15,0
72.29,2.19011,0,0,4.67251,0.272031,2.21037,3.6288,61.308,0.428315,0,0,2.26,0.253311,1.57837,0.66528,0,1,0,2.21037,0,111.983,4.06833,110.125,0,0,0,0,0,36.966,0.258255,2.59324,1.735,10.4323,1.01038,13.4919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6214,2.59324,1.028160,1,0,125.195,0,0,0,125.195,0
72.29,2.19134,0,0,4.59578,0.272031,2.13241,3.6288,61.308,0.428315,0,0,2.28566,0.253311,1.60403,0.66528,0,1,0,2.13241,0,109.985,4.06833,108.05,0,0,0,0,0,36.966,0.258255,2.56177,1.73523,11.1425,1.01038,14.1709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58993,2.56177,1.028160,1,0,123.824,0,0,0,123.824,0
72.29,2.43376,0,0,3.62553,0.307999,0.883774,3.6288,61.308,0.533531,0,0,2.25204,0.210959,1.50755,0.66528,0,1,0,0.883774,0,84.6953,3.51627,82.0628,0,0,0,0,0,36.966,0.321696,2.4958,1.73546,9.61468,0.876467,12.6478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52396,2.4958,1.028160,1,0,96.2182,0,0,0,96.2182,0
72.29,2.60372,0,0,3.51413,0.334975,0.575435,3.6288,61.308,0.428348,0,0,1.93477,0.179195,1.32723,0.66528,0,1,0,0.575435,0,81.7897,3.10223,79.2629,0,0,0,0,0,36.966,0.258275,1.8129,1.91119,8.14156,0.776034,10.8313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84106,1.8129,1.028160,1,0,91.4215,0,0,0,91.4215,0
71.9806,2.60508,0,0,2.98188,0.32328,0.36288,3.6288,61.308,0.428348,0,0,2.20931,0.1986,1.58236,0.66528,0,1,0,0.36288,0,75.2319,3.68985,71.905,0,0,0,0,0,36.966,0.258275,2.01936,1.81278,9.26433,0.968038,11.8701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04752,2.01936,1.028160,1,0,85.3575,0,0,0,85.3575,0
72.2701,2.60643,0,0,3.5547,0.295937,0.36288,3.6288,61.308,0.428348,0,0,2.03175,0.203963,1.39944,0.66528,0,1,0,0.36288,0,78.4572,4.278,74.5421,0,0,0,0,0,36.966,0.258275,2.13802,1.81303,11.0452,1.1577,13.5803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16618,2.13802,1.028160,1,0,89.5218,0,0,0,89.5218,0
72.29,2.26333,0,0,4.01429,0.296997,1.43406,3.6288,61.308,0.28697,0,0,2.20642,0.211589,1.70786,0.66528,0,1,0,1.43406,0,90.6172,4.19106,87.8602,0,0,0,0,0,36.966,0.17303,2.72754,1.81329,10.2617,1.10533,13.5242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7557,2.72754,1.028160,1,0,103.092,0,0,0,103.092,0
72.29,2.07137,0,0,4.34239,0.317541,1.95347,3.6288,61.308,0.407458,0,0,2.16648,0.152849,1.60617,0.66528,0,1,0,1.95347,0,94.7117,4.01331,92.6518,0,0,0,0,0,36.966,0.245679,3.12553,1.5739,10.58,1.03388,13.9999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15369,3.12553,1.028160,1,0,108.258,0,0,0,108.258,0
