0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,4.88722,0.272699,2.44714,3.6288,61.308,0,0,0,0.715899,0.18145,0.534449,0.66528,0,1,0,2.44714,0,75.479,2.86283,75.0634,0,0,0,0,0,36.966,0.0415766,0.698881,0,8.18035,0.771252,8.0664,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.39232,0.698881,1.028160,1,0,83.6642,0,0,0,83.6642,0
72.29,2.18891,0,0,5.16624,0.272699,2.70463,3.6288,61.308,0.428323,0,0,1.44499,0.18145,0.835215,0.66528,0,1,0,2.70463,0,77.5734,2.86283,77.4152,0,0,0,0,0,36.966,0.25826,2.49074,1.74664,8.72087,0.771252,11.9287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5189,2.49074,1.028160,1,0,90.1791,0,0,0,90.1791,0
72.29,2.19017,0,0,4.71323,0.272699,2.25036,3.6288,61.308,0.428323,0,0,1.35228,0.18145,0.742507,0.66528,0,1,0,2.25036,0,98.7941,2.86283,98.1816,0,0,0,0,0,36.966,0.25826,2.4517,1.73501,10.6389,0.771252,13.7961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47986,2.4517,1.028160,1,0,112.72,0,0,0,112.72,0
72.29,2.19143,0,0,3.42329,0.272699,0.959158,3.6288,61.308,0.428323,0,0,1.07028,0.18145,0.460506,0.66528,0,1,0,0.959158,0,75.8004,2.86283,73.8968,0,0,0,0,0,36.966,0.25826,1.62866,1.73525,7.9628,0.771252,10.2972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65682,1.62866,1.028160,1,0,84.6545,0,0,0,84.6545,0
72.29,2.4339,0,0,3.30218,0.310571,0.557709,3.6288,61.308,0.533544,0,0,1.16759,0.176233,0.457815,0.66528,0,1,0,0.557709,0,81.4044,3.45927,78.5028,0,0,0,0,0,36.966,0.321703,1.95511,1.73549,8.4964,0.924531,10.9408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98327,1.95511,1.028160,1,0,89.9014,0,0,0,89.9014,0
72.29,2.60391,0,0,3.77036,0.296723,0.869728,3.6288,61.308,0.428358,0,0,1.08827,0.166609,0.493302,0.66528,0,1,0,0.869728,0,72.9795,4.13679,69.7124,0,0,0,0,0,36.966,0.258281,1.90828,1.91123,8.04211,0.924682,10.6787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93644,1.90828,1.028160,1,0,80.8844,0,0,0,80.8844,0
72.29,2.6053,0,0,6.42995,0.284665,3.53998,3.6288,61.308,0.428358,0,0,1.42901,0.170728,0.829927,0.66528,0,1,0,3.53998,0,124.202,4.1118,123.63,0,0,0,0,0,36.966,0.258281,2.99968,1.81283,10.9885,0.907945,14.6348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02784,2.99968,1.028160,1,0,139.095,0,0,0,139.095,0
72.29,2.6067,0,0,4.96164,0.276293,2.07865,3.6288,61.308,0.428358,0,0,1.33779,0.232161,0.677273,0.66528,0,1,0,2.07865,0,125.853,3.7232,124.208,0,0,0,0,0,36.966,0.258281,2.83142,1.81309,10.9803,1.06825,14.2983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85958,2.83142,1.028160,1,0,139.184,0,0,0,139.184,0
72.29,2.26361,0,0,4.2577,0.324158,1.66993,3.6288,61.308,0.286969,0,0,1.04073,0.192277,0.561486,0.66528,0,1,0,1.66993,0,66.2851,3.79393,64.1611,0,0,0,0,0,36.966,0.173029,2.1241,1.81335,7.53876,1.02308,10.2801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15226,2.1241,1.028160,1,0,75.0027,0,0,0,75.0027,0
72.29,2.07157,0,0,4.6901,0.324896,2.29364,3.6288,61.308,0.40753,0,0,0.962038,0.179886,0.374622,0.66528,0,1,0,2.29364,0,72.1519,3.85266,70.5929,0,0,0,0,0,36.966,0.245722,2.20354,1.57395,7.31245,0.970084,9.87413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2317,2.20354,1.028160,1,0,80.8417,0,0,0,80.8417,0
