0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.46977,0,0,4.41339,0.302189,1.64143,3.6288,61.308,0,0,0,1.64851,0.209848,1.43866,0.66528,0,1,0,1.64143,0,79.2184,3.80342,77.0564,0,0,0,0,0,36.966,0,0.362222,0,10.363,1.03809,9.68712,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.79484,0.362222,1.028160,1,0,88.1822,0,0,0,88.1822,0
72.29,2.4704,0,0,5.29311,0.302189,2.52051,3.6288,61.308,0.252548,0,0,1.33229,0.209848,0.869893,0.66528,0,1,0,2.52051,0,140.368,3.80342,139.085,0,0,0,0,0,36.966,0.152275,1.46762,1.56967,14.2764,1.03809,16.1233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49578,1.46762,1.028160,1,0,156.078,0,0,0,156.078,0
72.29,2.47104,0,0,4.7872,0.302189,2.01397,3.6288,61.308,0.252776,0,0,1.77884,0.209848,1.31621,0.66528,0,1,0,2.01397,0,150.333,3.80342,148.543,0,0,0,0,0,36.966,0.152413,1.40772,1.57008,13.9153,1.03809,15.7026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43588,1.40772,1.028160,1,0,165.562,0,0,0,165.562,0
72.29,2.47167,0,0,5.18572,0.301968,2.41208,3.6288,61.308,0.253005,0,0,1.57928,0.204677,1.1216,0.66528,0,1,0,2.41208,0,156.801,3.73665,155.477,0,0,0,0,0,36.966,0.152551,0.761988,1.57048,8.94957,1.024,10.1055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79015,0.761988,1.028160,1,0,166.704,0,0,0,166.704,0
72.29,2.71344,0,0,3.80643,0.256756,0.836232,3.6288,61.308,0.358425,0,0,1.672,0.172314,1.14126,0.66528,0,1,0,0.836232,0,135.359,3.36288,132.833,0,0,0,0,0,36.966,0.216115,1.17393,1.57088,12.8608,0.98205,14.4075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20209,1.17393,1.028160,1,0,148.381,0,0,0,148.381,0
72.29,2.71414,0,0,4.35109,0.2383,1.39865,3.6288,61.308,0.358681,0,0,1.46938,0.163775,0.946923,0.66528,0,1,0,1.39865,0,174.828,3.42676,172.8,0,0,0,0,0,36.966,0.216269,0.939902,1.74675,9.12971,0.994824,10.6053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96806,0.939902,1.028160,1,0,184.352,0,0,0,184.352,0
72.29,2.71483,0,0,6.40202,0.294759,3.39243,3.6288,61.308,0.358937,0,0,1.65206,0.172365,1.12076,0.66528,0,1,0,3.39243,0,169.335,3.46071,169.267,0,0,0,0,0,36.966,0.216423,2.2969,1.74719,11.9045,0.98802,14.7442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32506,2.2969,1.028160,1,0,185.132,0,0,0,185.132,0
72.29,2.71552,0,0,3.93227,0.309992,0.906755,3.6288,61.308,0.387701,0,0,1.32988,0.192939,0.749238,0.66528,0,1,0,0.906755,0,185.469,3.4041,182.971,0,0,0,0,0,36.966,0.233766,0.608429,1.74764,9.67015,1.01885,10.7736,0.42336,36.966,0.42336,423.524,0,0.982463,0,0,1.59089,0.608429,1.028160,1,0,194.494,0,0,0,194.494,0
72.29,2.37192,0,0,5.04321,0.313437,2.35785,3.6288,61.308,0.218136,0,0,1.41179,0.182175,1.01148,0.66528,0,1,0,2.35785,0,135.5,3.3315,134.527,0,0,0,0,0,36.966,0.131526,1.17413,1.74809,11.0225,0.956363,12.8568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20229,1.17413,1.028160,1,0,148.395,0,0,0,148.395,0
72.29,2.37253,0,0,4.45268,0.316021,1.76414,3.6288,61.308,0.218355,0,0,1.32087,0.174102,0.928409,0.66528,0,1,0,1.76414,0,136.728,3.27705,135.215,0,0,0,0,0,36.966,0.131659,1.9998,1.509,9.61036,0.909494,12.078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02796,1.9998,1.028160,1,0,148.221,0,0,0,148.221,0
