0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,6.92677,0.258349,4.50105,3.6288,61.308,0,0,0,2.4071,0.2396,2.1675,0.66528,0,1,0,4.50105,0,77.1025,4.05773,77.5458,0,0,0,0,0,36.966,0.0415766,2.42062,0,15.7089,1.15767,16.9303,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.11406,2.42062,1.028160,1,0,96.6436,0,0,0,96.6436,0
72.29,2.18878,0,0,6.7228,0.258349,4.27567,3.6288,61.308,0.428278,0,0,2.199,0.2396,1.53112,0.66528,0,1,0,4.27567,0,136.377,4.05773,136.595,0,0,0,0,0,36.966,0.258233,2.33509,1.74664,16.3308,1.15767,18.9966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36325,2.33509,1.028160,1,0,157.123,0,0,0,157.123,0
72.29,2.18985,0,0,5.5825,0.258349,3.13431,3.6288,61.308,0.428278,0,0,1.76969,0.2396,1.10181,0.66528,0,1,0,3.13431,0,88.8952,4.05773,87.9718,0,0,0,0,0,36.966,0.258233,2.29957,1.73493,11.6484,1.15767,14.2671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32773,2.29957,1.028160,1,0,103.341,0,0,0,103.341,0
72.29,2.19091,0,0,4.94754,0.261377,2.49525,3.6288,61.308,0.428278,0,0,1.5289,0.217435,0.883186,0.66528,0,1,0,2.49525,0,78.2983,3.71369,77.0798,0,0,0,0,0,36.966,0.258233,1.79251,1.73513,10.3287,1.06574,12.5324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82067,1.79251,1.028160,1,0,90.4954,0,0,0,90.4954,0
72.29,2.43314,0,0,4.51995,0.281082,1.80573,3.6288,61.308,0.533477,0,0,1.68591,0.207505,0.944923,0.66528,0,1,0,1.80573,0,92.1672,3.82778,90.1452,0,0,0,0,0,36.966,0.321663,2.06431,1.73533,11.3148,1.18768,13.6051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09247,2.06431,1.028160,1,0,104.695,0,0,0,104.695,0
72.29,2.6029,0,0,4.38447,0.294158,1.48742,3.6288,61.308,0.428307,0,0,2.07058,0.212526,1.42974,0.66528,0,1,0,1.48742,0,85.155,4.10686,82.5355,0,0,0,0,0,36.966,0.25825,2.09472,1.91101,11.6628,1.33085,14.0794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12288,2.09472,1.028160,1,0,98.0447,0,0,0,98.0447,0
72.29,2.60408,0,0,6.40617,0.294158,3.50794,3.6288,61.308,0.428307,0,0,2.29253,0.212526,1.6517,0.66528,0,1,0,3.50794,0,91.4043,4.10686,90.8054,0,0,0,0,0,36.966,0.25825,2.7567,1.81257,16.2645,1.33085,19.2446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78486,2.7567,1.028160,1,0,111.702,0,0,0,111.702,0
72.29,2.60526,0,0,5.52697,0.309199,2.61252,3.6288,61.308,0.428307,0,0,1.62953,0.203907,0.997316,0.66528,0,1,0,2.61252,0,103.91,4.35967,102.163,0,0,0,0,0,36.966,0.25825,1.69454,1.81279,12.073,1.40248,13.9196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7227,1.69454,1.028160,1,0,117.08,0,0,0,117.08,0
72.29,2.26209,0,0,4.17126,0.322437,1.58674,3.6288,61.308,0.286975,0,0,1.24605,0.162374,0.796703,0.66528,0,1,0,1.58674,0,75.2594,4.27344,72.5727,0,0,0,0,0,36.966,0.173033,1.2937,1.81302,8.28611,1.20977,10.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32186,1.2937,1.028160,1,0,83.3794,0,0,0,83.3794,0
72.29,2.07049,0,0,2.7803,0.313806,0.396001,3.6288,61.308,0.40714,0,0,0.977685,0.142903,0.427642,0.66528,0,1,0,0.396001,0,71.9591,3.89729,68.4578,0,0,0,0,0,36.966,0.245487,1.0496,1.57367,6.03592,1.0197,7.39402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07776,1.0496,1.028160,1,0,76.2795,0,0,0,76.2795,0
