0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,12.9393,0.319887,10.452,3.6288,61.308,0,0,0,3.40749,0.22508,3.18241,0.66528,0,1,0,10.452,0,185.21,4.47625,191.186,0,0,0,0,0,36.966,0.0415766,2.37094,0,12.5037,1.10759,13.7255,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.06438,2.37094,1.028160,1,0,208.094,0,0,0,208.094,0
72.29,2.18906,0,0,8.46357,0.319887,5.95462,3.6288,61.308,0.42838,0,0,1.75151,0.22508,1.09805,0.66528,0,1,0,5.95462,0,136.565,4.47625,138.043,0,0,0,0,0,36.966,0.258294,2.87517,1.74664,10.1045,1.10759,13.3604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90333,2.87517,1.028160,1,0,152.502,0,0,0,152.502,0
72.29,2.19057,0,0,7.97757,0.319887,5.46711,3.6288,61.308,0.42838,0,0,1.72592,0.22508,1.07246,0.66528,0,1,0,5.46711,0,112.785,4.47625,113.776,0,0,0,0,0,36.966,0.258294,2.55736,1.73511,9.67775,1.10759,12.6043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58552,2.55736,1.028160,1,0,127.452,0,0,0,127.452,0
72.29,2.19208,0,0,7.29905,0.333244,4.77372,3.6288,61.308,0.42838,0,0,1.11817,0.22151,0.468282,0.66528,0,1,0,4.77372,0,99.6054,4.51424,99.8649,0,0,0,0,0,36.966,0.258294,1.79484,1.73539,9.05351,1.17382,11.1516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.823,1.79484,1.028160,1,0,111.485,0,0,0,111.485,0
72.29,2.43486,0,0,7.40139,0.326018,4.64051,3.6288,61.308,0.533627,0,0,2.2155,0.186824,1.49505,0.66528,0,1,0,4.64051,0,130.047,3.58031,131.107,0,0,0,0,0,36.966,0.321753,2.80881,1.73568,14.3707,1.06732,17.5261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83697,2.80881,1.028160,1,0,150.128,0,0,0,150.128,0
72.29,2.60517,0,0,8.12036,0.310014,5.20517,3.6288,61.308,0.428421,0,0,1.82568,0.159967,1.2373,0.66528,0,1,0,5.20517,0,164.461,2.85241,166.813,0,0,0,0,0,36.966,0.258319,2.09305,1.91152,9.67663,0.844111,12.5788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12121,2.09305,1.028160,1,0,180.629,0,0,0,180.629,0
72.29,2.60684,0,0,11.9478,0.366473,8.97451,3.6288,61.308,0.428421,0,0,2.05267,0.168557,1.45569,0.66528,0,1,0,8.97451,0,159.295,2.88636,165.383,0,0,0,0,0,36.966,0.258319,4.24513,1.81314,12.6177,0.837307,17.5803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27329,4.24513,1.028160,1,0,184.419,0,0,0,184.419,0
72.29,2.6085,0,0,7.33885,0.381706,4.34864,3.6288,61.308,0.428421,0,0,1.65234,0.189131,1.03479,0.66528,0,1,0,4.34864,0,174.473,2.82975,175.992,0,0,0,0,0,36.966,0.258319,1.49488,1.81345,10.2494,0.868141,12.4312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52304,1.49488,1.028160,1,0,189.458,0,0,0,189.458,0
72.29,2.26552,0,0,9.09103,0.355384,6.47012,3.6288,61.308,0.28696,0,0,2.12464,0.163385,1.67429,0.66528,0,1,0,6.47012,0,128.671,2.73915,132.402,0,0,0,0,0,36.966,0.173024,2.79702,1.81377,15.7652,0.829622,19.3734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82518,2.79702,1.028160,1,0,153.45,0,0,0,153.45,0
72.29,2.07292,0,0,7.77954,0.335643,5.37098,3.6288,61.308,0.408018,0,0,2.23633,0.144076,1.68424,0.66528,0,1,0,5.37098,0,130.608,2.6712,133.308,0,0,0,0,0,36.966,0.246017,4.44709,1.5743,17.1188,0.800732,22.0934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47525,4.44709,1.028160,1,0,157.086,0,0,0,157.086,0
72.29,2.07383,0,0,11.4424,0.335643,9.03291,3.6288,61.308,0.40835,0,0,2.73215,0.144076,2.17972,0.66528,0,1,0,9.03291,0,177.53,2.6712,183.891,0,0,0,0,0,36.966,0.246217,5.06612,1.68813,24.1311,0.800732,29.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09428,5.06612,1.028160,1,0,215.909,0,0,0,215.909,0
72.29,2.07475,0,0,9.55886,0.334691,7.14942,3.6288,61.308,0.408682,0,0,2.42534,0.137614,1.87905,0.66528,0,1,0,7.14942,0,165.005,2.6622,169.492,0,0,0,0,0,36.966,0.246417,4.62806,1.68871,22.2663,0.815559,27.5211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65622,4.62806,1.028160,1,0,198.892,0,0,0,198.892,0
72.29,2.07567,0,0,16.4687,0.327513,14.0655,3.6288,61.308,0.409015,0,0,3.85118,0.161822,3.28035,0.66528,0,1,0,14.0655,0,298.034,3.38463,308.715,0,0,0,0,0,36.966,0.246618,6.35352,1.68929,32.7896,0.977171,39.6086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38168,6.35352,1.028160,1,0,351.604,0,0,0,351.604,0
72.29,2.16351,0,0,7.4317,0.311469,4.95672,3.6288,61.308,0.444021,0,0,2.68084,0.172779,2.06404,0.66528,0,1,0,4.95672,0,130.981,3.67206,132.265,0,0,0,0,0,36.966,0.267725,4.36504,1.68988,13.1974,0.998612,17.986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3932,4.36504,1.028160,1,0,152.315,0,0,0,152.315,0
72.29,2.19009,0,0,6.51368,0.311469,4.01212,3.6288,61.308,0.42838,0,0,2.25633,0.172779,1.65517,0.66528,0,1,0,4.01212,0,105.007,3.67206,105.347,0,0,0,0,0,36.966,0.258294,4.42253,1.74969,11.2784,0.998612,16.1937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45069,4.42253,1.028160,1,0,123.196,0,0,0,123.196,0
72.29,2.19159,0,0,9.88157,0.309291,7.38069,3.6288,61.308,0.42838,0,0,2.64181,0.151716,2.06171,0.66528,0,1,0,7.38069,0,172.682,2.92737,177.135,0,0,0,0,0,36.966,0.258294,6.38133,1.7353,31.1019,0.858348,38.1019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40949,6.38133,1.028160,1,0,217.299,0,0,0,217.299,0
72.29,2.1931,0,0,6.44579,0.259658,3.99303,3.6288,61.308,0.428381,0,0,2.13843,0.187722,1.52233,0.66528,0,1,0,3.99303,0,104.586,3.03775,105.542,0,0,0,0,0,36.966,0.258294,4.74034,1.73559,14.1019,0.940278,19.3793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7685,4.74034,1.028160,1,0,126.443,0,0,0,126.443,0
72.29,2.16057,0,0,6.89437,0.211679,4.52213,3.6288,61.308,0.414893,0,0,1.93683,0.205199,1.31674,0.66528,0,1,0,4.52213,0,108.666,4.34212,108.846,0,0,0,0,0,36.966,0.250162,3.76783,1.73587,12.9876,1.11576,17.1253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79599,3.76783,1.028160,1,0,127.288,0,0,0,127.288,0
