0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,8.82576,0.263674,6.39471,3.6288,61.308,0,0,0,2.43901,0.21891,2.2201,0.66528,0,1,0,6.39471,0,209.002,4.60289,210.793,0,0,0,0,0,36.966,0.0415766,2.12828,0,9.96684,1.27401,10.7795,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.82172,2.12828,1.028160,1,0,223.793,0,0,0,223.793,0
72.29,2.18928,0,0,5.77296,0.263674,3.32001,3.6288,61.308,0.428457,0,0,1.25369,0.21891,0.606323,0.66528,0,1,0,3.32001,0,154.108,4.60289,152.825,0,0,0,0,0,36.966,0.25834,2.6421,1.74664,8.05438,1.27401,10.9108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67026,2.6421,1.028160,1,0,164.342,0,0,0,164.342,0
72.29,2.19112,0,0,5.44145,0.263674,2.98665,3.6288,61.308,0.428457,0,0,1.23536,0.21891,0.587997,0.66528,0,1,0,2.98665,0,127.273,4.60289,125.657,0,0,0,0,0,36.966,0.258341,2.3433,1.73525,7.71429,1.27401,10.2605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37146,2.3433,1.028160,1,0,136.505,0,0,0,136.505,0
72.29,2.19297,0,0,4.97862,0.277031,2.50862,3.6288,61.308,0.428457,0,0,0.800366,0.21534,0.15657,0.66528,0,1,0,2.50862,0,112.4,4.64087,110.268,0,0,0,0,0,36.966,0.258341,1.62629,1.73559,7.21677,1.34023,8.98007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65445,1.62629,1.028160,1,0,119.405,0,0,0,119.405,0
72.29,2.43617,0,0,6.74691,0.272225,4.03852,3.6288,61.308,0.53374,0,0,1.6461,0.195562,0.9168,0.66528,0,1,0,4.03852,0,196.541,4.30922,196.27,0,0,0,0,0,36.966,0.321822,2.99077,1.73594,11.4137,1.30716,14.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01893,2.99077,1.028160,1,0,211.699,0,0,0,211.699,0
72.29,2.60689,0,0,5.07381,0.243577,2.22335,3.6288,61.308,0.428507,0,0,1.40345,0.187422,0.787518,0.66528,0,1,0,2.22335,0,150.308,3.98927,148.542,0,0,0,0,0,36.966,0.258371,2.37239,1.9119,8.29734,1.15818,11.1651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40055,2.37239,1.028160,1,0,160.495,0,0,0,160.495,0
72.29,2.60893,0,0,5.86567,0.243577,3.01316,3.6288,61.308,0.428507,0,0,1.22083,0.187422,0.604903,0.66528,0,1,0,3.01316,0,120.778,3.98927,119.802,0,0,0,0,0,36.966,0.258371,1.8959,1.81357,6.16626,1.15818,8.45918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92406,1.8959,1.028160,1,0,128.866,0,0,0,128.866,0
72.29,2.61097,0,0,3.84489,0.25473,0.979183,3.6288,61.308,0.428507,0,0,1.0966,0.161107,0.506983,0.66528,0,1,0,0.979183,0,136.064,3.63965,133.403,0,0,0,0,0,36.966,0.258371,1.57309,1.81395,5.17508,1.08375,7.22,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60125,1.57309,1.028160,1,0,141.13,0,0,0,141.13,0
72.29,2.26812,0,0,7.0509,0.289281,4.4935,3.6288,61.308,0.286949,0,0,1.34469,0.139312,0.918426,0.66528,0,1,0,4.4935,0,156.841,3.15093,158.184,0,0,0,0,0,36.966,0.173018,1.97459,1.81433,8.74395,0.913333,11.4465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00275,1.97459,1.028160,1,0,170.549,0,0,0,170.549,0
72.29,2.07476,0,0,5.18684,0.30892,2.80317,3.6288,61.308,0.408685,0,0,1.25521,0.137767,0.708759,0.66528,0,1,0,2.80317,0,140.187,2.98106,140.01,0,0,0,0,0,36.966,0.246419,2.2117,1.57477,7.66161,0.827386,10.3743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23986,2.2117,1.028160,1,0,151.093,0,0,0,151.093,0
72.29,2.07588,0,0,6.24643,0.30892,3.86163,3.6288,61.308,0.409091,0,0,1.20775,0.137767,0.660893,0.66528,0,1,0,3.86163,0,145.946,2.98106,146.827,0,0,0,0,0,36.966,0.246664,1.7035,1.6893,9.44637,0.827386,11.7651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73166,1.7035,1.028160,1,0,159.253,0,0,0,159.253,0
72.29,2.077,0,0,5.59058,0.272987,3.24059,3.6288,61.308,0.409498,0,0,1.18375,0.150301,0.62395,0.66528,0,1,0,3.24059,0,151.706,3.53171,151.415,0,0,0,0,0,36.966,0.246909,2.29575,1.69001,7.77747,0.970743,10.5456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32391,2.29575,1.028160,1,0,162.585,0,0,0,162.585,0
72.29,2.07812,0,0,6.70882,0.277095,4.3536,3.6288,61.308,0.409904,0,0,1.48023,0.141437,0.928889,0.66528,0,1,0,4.3536,0,114.094,3.85698,114.59,0,0,0,0,0,36.966,0.247154,2.08861,1.69073,8.49338,0.925878,11.0997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11677,2.08861,1.028160,1,0,126.619,0,0,0,126.619,0
72.29,2.16627,0,0,7.07498,0.317892,4.59082,3.6288,61.308,0.445023,0,0,1.67492,0.155784,1.07411,0.66528,0,1,0,4.59082,0,181.649,3.2382,183.002,0,0,0,0,0,36.966,0.268329,3.16226,1.69144,12.6917,0.714113,16.563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19042,3.16226,1.028160,1,0,200.639,0,0,0,200.639,0
72.29,2.19466,0,0,5.3291,0.282379,2.85206,3.6288,61.308,0.428458,0,0,1.43794,0.147805,0.861675,0.66528,0,1,0,2.85206,0,133.547,3.59532,132.803,0,0,0,0,0,36.966,0.258341,1.75332,1.75145,6.71572,0.783467,9.17868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78148,1.75332,1.028160,1,0,142.844,0,0,0,142.844,0
72.29,2.1965,0,0,5.11045,0.27646,2.63748,3.6288,61.308,0.428458,0,0,1.15064,0.146476,0.575707,0.66528,0,1,0,2.63748,0,118.854,3.65484,117.836,0,0,0,0,0,36.966,0.258341,1.186,1.73626,5.56114,0.795026,7.43004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21416,1.186,1.028160,1,0,125.842,0,0,0,125.842,0
72.29,2.19835,0,0,5.01938,0.27646,2.54457,3.6288,61.308,0.428458,0,0,0.975249,0.146476,0.400315,0.66528,0,1,0,2.54457,0,94.3566,3.65484,93.2463,0,0,0,0,0,36.966,0.258341,1.28942,1.7366,8.5114,0.795026,10.4841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31758,1.28942,1.028160,1,0,104.131,0,0,0,104.131,0
72.29,2.1661,0,0,4.29265,0.266156,1.8604,3.6288,61.308,0.414951,0,0,0.807392,0.17565,0.216791,0.66528,0,1,0,1.8604,0,76.2149,3.68598,74.3893,0,0,0,0,0,36.966,0.250197,0.824567,1.73695,6.67504,0.878633,8.10772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85273,0.824567,1.028160,1,0,82.7138,0,0,0,82.7138,0
72.053,2.14628,0,0,2.53657,0.264439,0.36288,3.6288,61.2399,0.531763,0,0,0.64414,0.180513,0,0.66528,0,1,0,0.36288,0,50.8434,3.69117,47.5151,0,0,0,0,0,36.966,0.320629,0.528595,1.71418,4.73155,0.892567,5.76113,0.42336,36.966,0.42336,423.524,0,0.862557,0,0,1.39115,0.528595,1.028160,1,0,53.2762,0,0,0,53.2762,0
71.6552,2.1481,0,0,2.37711,0.263963,0.36288,3.6288,61.2234,0.473282,0,0,0.637289,0.180435,0,0.66528,0,1,0,0.36288,0,48.172,3.69117,44.8437,0,0,0,0,0,36.966,0.285686,0.402797,1.72718,4.50256,0.892567,5.45429,0.42336,36.966,0.42336,423.524,0,0.955981,0,0,1.35878,0.402797,1.028160,1,0,50.298,0,0,0,50.298,0
72.29,2.14992,0,0,3.74906,0.25559,0.708704,3.6288,61.308,0.428229,0,0,0.814424,0.1822,0.11943,0.66528,0,1,0,0.708704,0,63.2083,3.74535,60.1716,0,0,0,0,0,36.966,0.25856,0.651404,1.72752,4.45979,0.882537,5.69762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67956,0.651404,1.028160,1,0,65.9887,0,0,0,65.9887,0
71.9004,2.26766,0,0,2.44898,0.208009,0.36288,3.6288,61.2717,0.517094,0,0,0.679313,0.198504,0,0.66528,0,1,0,0.36288,0,50.2625,4.38691,46.2385,0,0,0,0,0,36.966,0.311785,0.402797,1.72786,3.93097,0.888662,4.86118,0.42336,36.966,0.42336,423.524,0,0.962997,0,0,1.36579,0.402797,1.028160,1,0,51.0997,0,0,0,51.0997,0
71.5802,2.34646,0,0,2.59165,0.202505,0.36288,3.6288,61.2709,0.489144,0,0,0.683643,0.195312,0,0.66528,0,1,0,0.36288,0,51.6687,4.49984,47.5317,0,0,0,0,0,36.966,0.295107,0.402797,1.80936,3.77158,0.990842,4.69779,0.42336,36.966,0.42336,423.524,0,0.930735,0,0,1.33353,0.402797,1.028160,1,0,52.2295,0,0,0,52.2295,0
71.001,2.34838,0,0,2.28011,0.148091,0.36288,3.6288,61.2312,0.428377,0,0,0.582536,0.193841,0,0.66528,0,1,0,0.36288,0,44.6221,4.46701,40.518,0,0,0,0,0,36.966,0.258449,0.305649,1.76473,3.47037,0.939001,4.34329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33381,0.305649,1.028160,1,0,44.8613,0,0,0,44.8613,0
70.3536,2.35029,0,0,2.2132,0.147437,0.36288,3.6288,61.221,0.435023,0,0,0.618634,0.193793,0,0.66528,0,1,0,0.36288,0,42.5315,4.46701,38.4274,0,0,0,0,0,36.966,0.262629,0.30119,1.76508,3.69174,0.939001,4.55639,0.42336,36.966,0.42336,423.524,0,1.01733,0,0,1.31852,0.30119,1.028160,1,0,42.9838,0,0,0,42.9838,0
69.6812,2.3522,0,0,2.18646,0.143803,0.36288,3.6288,61.2024,0.446331,0,0,0.632533,0.204812,0,0.66528,0,1,0,0.36288,0,41.4259,4.57383,37.215,0,0,0,0,0,36.966,0.2695,0.30119,1.76544,3.43825,0.983055,4.25233,0.42336,36.966,0.42336,423.524,0,0.999155,0,0,1.30035,0.30119,1.028160,1,0,41.4673,0,0,0,41.4673,0
69.4664,2.33113,0,0,2.60493,0.12573,0.36288,3.6288,61.2773,0.454619,0,0,0.800479,0.270971,0,0.66528,0,1,0,0.36288,0,48.3834,5.21472,43.5316,0,0,0,0,0,36.966,0.274588,0.525709,1.7658,3.46419,1.24738,4.23373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55387,0.525709,1.028160,1,0,47.7653,0,0,0,47.7653,0
69.0531,2.37541,0,0,2.45055,0.125521,0.36288,3.6288,61.308,0.428407,0,0,0.755093,0.2711,0.0249014,0.66528,0,1,0,0.36288,0,48.0251,5.21472,43.1733,0,0,0,0,0,36.966,0.25844,0.422686,1.7946,3.62062,1.24738,4.33208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45085,0.422686,1.028160,1,0,47.5302,0,0,0,47.5302,0
68.4192,2.37734,0,0,2.2314,0.125119,0.36288,3.6288,61.308,0.428488,0,0,0.747464,0.271152,0.0478238,0.66528,0,1,0,0.36288,0,47.6537,5.21472,42.8018,0,0,0,0,0,36.966,0.258359,0.424777,1.77017,3.48467,1.24738,4.17387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45294,0.424777,1.028160,1,0,47.0235,0,0,0,47.0235,0
67.5714,2.37926,0,0,2.01891,0.124502,0.36288,3.6288,61.2916,0.438923,0,0,0.693671,0.271152,0,0.66528,0,1,0,0.36288,0,42.7935,5.21472,37.9416,0,0,0,0,0,36.966,0.264651,0.261274,1.77053,3.34212,1.24738,3.86188,0.42336,36.966,0.42336,423.524,0,1.01143,0,0,1.27271,0.261274,1.028160,1,0,41.8035,0,0,0,41.8035,0
66.6521,2.44064,0,0,1.98395,0.0997148,0.36288,3.6288,61.1761,0.491765,0,0,0.684495,0.308261,0,0.66528,0,1,0,0.36288,0,39.842,5.50647,34.6984,0,0,0,0,0,36.966,0.296592,0.261274,1.77089,2.65328,1.41273,2.97612,0.42336,36.966,0.42336,423.524,0,0.964492,0,0,1.22577,0.261274,1.028160,1,0,37.6745,0,0,0,37.6745,0
65.6678,2.48043,0,0,1.95485,0.0958572,0.36288,3.6288,61.1122,0.445526,0,0,0.689221,0.307536,0,0.66528,0,1,0,0.36288,0,37.0064,5.42556,31.9437,0,0,0,0,0,36.966,0.269212,0.261274,1.81163,2.4893,1.40674,2.88625,0.42336,36.966,0.42336,423.524,0,1.00029,0,0,1.26156,0.261274,1.028160,1,0,34.83,0,0,0,34.83,0
64.4586,2.4824,0,0,1.73115,0.0951092,0.36288,3.6288,60.9735,0.478535,0,0,0.647222,0.307412,0,0.66528,0,1,0,0.36288,0,34.8669,5.42556,29.8042,0,0,0,0,0,36.966,0.28946,0.227405,1.78986,2.46506,1.40674,2.78613,0.42336,36.966,0.42336,423.524,0,0.94703,0,0,1.17444,0.227405,1.028160,1,0,32.5903,0,0,0,32.5903,0
63.0897,2.48437,0,0,1.57254,0.0941904,0.36288,3.6288,60.7707,0.525358,0,0,0.629692,0.307142,0,0.66528,0,1,0,0.36288,0,32.8215,5.42556,27.7589,0,0,0,0,0,36.966,0.318505,0.227405,1.79023,2.37706,1.40674,2.66946,0.42336,36.966,0.42336,423.524,0,0.871163,0,0,1.09857,0.227405,1.028160,1,0,30.4283,0,0,0,30.4283,0
61.5316,2.66078,0,0,1.53779,0.0722078,0.36288,3.6288,60.437,0.654974,0,0,0.646013,0.324722,0,0.66528,0,1,0,0.36288,0,34.7427,5.62229,29.4833,0,0,0,0,0,36.966,0.398412,0.227405,1.7906,2.30459,1.43806,2.48612,0.42336,36.966,0.42336,423.524,0,0.798483,0,0,1.02589,0.227405,1.028160,1,0,31.9695,0,0,0,31.9695,0
60.1652,2.78769,0,0,1.86585,0.0816471,0.36288,3.6288,60.0708,0.708072,0,0,0.668451,0.326614,0,0.66528,0,1,0,0.36288,0,38.8646,5.23233,33.9952,0,0,0,0,0,36.966,0.42336,0.227405,1.92938,2.285,1.42275,2.59568,0.42336,36.966,0.42336,423.524,0,0.595642,0,0,0.823046,0.227405,1.028160,1,0,36.5909,0,0,0,36.5909,0
58.6833,2.789,0,0,1.75177,0.081858,0.36288,3.6288,59.9805,0.433166,0,0,0.660044,0.317129,0,0.66528,0,1,0,0.36288,0,37.4967,5.33663,32.523,0,0,0,0,0,36.966,0.266559,0.301061,1.85675,2.40468,1.45754,2.83839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32922,0.301061,1.028160,1,0,35.3614,0,0,0,35.3614,0
57.1089,2.79031,0,0,1.65953,0.0806997,0.36288,3.6288,59.8666,0.433419,0,0,0.636448,0.316947,0,0.66528,0,1,0,0.36288,0,37.1654,5.33663,32.1916,0,0,0,0,0,36.966,0.267116,0.299661,1.85762,2.28169,1.45754,2.71432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32782,0.299661,1.028160,1,0,34.906,0,0,0,34.906,0
55.5118,2.79162,0,0,1.63684,0.0794692,0.36288,3.6288,59.7476,0.433606,0,0,0.631273,0.316717,0,0.66528,0,1,0,0.36288,0,35.5075,5.33663,30.5337,0,0,0,0,0,36.966,0.26774,0.288135,1.85849,2.29949,1.45754,2.72084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3163,0.288135,1.028160,1,0,33.2546,0,0,0,33.2546,0
