0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,6.91093,0.271653,4.4719,3.6288,61.308,0,0,0,2.54108,0.271581,2.2695,0.66528,0,1,0,4.4719,0,182.417,4.7188,182.17,0,0,0,0,0,36.966,0.0415766,2.27621,0,15.3323,1.24374,16.3232,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.96965,2.27621,1.028160,1,0,200.763,0,0,0,200.763,0
72.29,2.18867,0,0,3.45975,0.271653,0.999429,3.6288,61.308,0.428237,0,0,2.10921,0.271581,1.4094,0.66528,0,1,0,0.999429,0,96.0543,4.7188,92.335,0,0,0,0,0,36.966,0.258208,2.15659,1.74664,7.70038,1.24374,10.1017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18475,2.15659,1.028160,1,0,103.846,0,0,0,103.846,0
71.9656,2.18955,0,0,2.49971,0.271653,0.36288,3.6288,61.308,0.428237,0,0,2.62635,0.271581,1.92654,0.66528,0,1,0,0.36288,0,78.2948,4.7188,73.9389,0,0,0,0,0,36.966,0.258208,2.8301,1.73486,5.35193,1.24374,8.41494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85826,2.8301,1.028160,1,0,84.2804,0,0,0,84.2804,0
72.29,2.19043,0,0,9.61603,0.246926,6.8543,3.6288,61.308,0.428237,0,0,7.01508,0.257129,6.32971,0.66528,0,1,0,6.8543,0,243.523,3.86461,246.512,0,0,0,0,0,36.966,0.258208,9.73754,1.73502,22.6605,1.06875,32.8061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7657,9.73754,1.028160,1,0,285.648,0,0,0,285.648,0
72.29,2.43243,0,0,7.9842,0.250722,5.30105,3.6288,61.308,0.533416,0,0,4.29893,0.228681,3.53683,0.66528,0,1,0,5.30105,0,247.197,3.76515,248.733,0,0,0,0,0,36.966,0.321626,5.4115,1.73519,11.6615,1.00929,17.4773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43966,5.4115,1.028160,1,0,269.747,0,0,0,269.747,0
72.29,2.60197,0,0,7.44258,0.256126,4.58449,3.6288,61.308,0.42826,0,0,3.2822,0.209151,2.64479,0.66528,0,1,0,4.58449,0,218.958,3.79733,219.746,0,0,0,0,0,36.966,0.258222,4.01278,1.9108,9.73417,0.986576,14.413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04094,4.01278,1.028160,1,0,236.803,0,0,0,236.803,0
72.29,2.60294,0,0,6.01678,0.256881,3.15695,3.6288,61.308,0.428261,0,0,3.11634,0.204774,2.48331,0.66528,0,1,0,3.15695,0,167.707,3.72171,167.142,0,0,0,0,0,36.966,0.258222,4.34167,1.81234,8.42564,0.964894,13.3565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36983,4.34167,1.028160,1,0,182.982,0,0,0,182.982,0
72.29,2.60392,0,0,5.7572,0.246728,2.90656,3.6288,61.308,0.428261,0,0,3.00014,0.18833,2.38355,0.66528,0,1,0,2.90656,0,162.398,3.34637,161.958,0,0,0,0,0,36.966,0.258222,4.21183,1.81252,8.46867,0.829971,13.4048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23999,4.21183,1.028160,1,0,177.747,0,0,0,177.747,0
72.29,2.26068,0,0,9.49469,0.297243,6.93676,3.6288,61.308,0.286981,0,0,5.58903,0.168069,5.13398,0.66528,0,1,0,6.93676,0,256.853,3.49348,260.297,0,0,0,0,0,36.966,0.173037,6.45893,1.81271,15.0884,0.888721,22.2983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48709,6.45893,1.028160,1,0,287.729,0,0,0,287.729,0
72.29,2.0695,0,0,11.5887,0.349817,9.16943,3.6288,61.308,0.406779,0,0,7.17939,0.143053,6.62956,0.66528,0,1,0,9.16943,0,320.415,3.52548,326.059,0,0,0,0,0,36.966,0.24527,8.19634,1.57342,20.8133,0.937615,29.4002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.2245,8.19634,1.028160,1,0,362.089,0,0,0,362.089,0
