0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,3.28255,0.268674,0.846505,3.6288,61.0451,0.475226,0,0,0.487168,0.2748,0,0.66528,0,1,0,0.846505,0,73.3546,4.89678,69.3043,0,0,0,0,0,36.966,0.28654,0,0,6.4142,1.3064,4.82126,0.42336,36.966,0.42336,423.524,0,0.973251,0,0,0.973251,0,1.028160,1,0,74.1255,0,0,0,74.1255,0
72.29,2.18915,0,0,10.0575,0.268674,7.59969,3.6288,61.308,0.42772,0,0,1.02979,0.274343,0.0648728,0.66528,0,1,0,7.59969,0,185.846,4.89678,188.548,0,0,0,0,0,36.966,0.259007,0.80727,1.74664,14.2211,1.3064,15.2096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83543,0.80727,1.028160,1,0,203.823,0,0,0,203.823,0
72.29,2.19081,0,0,3.72251,0.268674,1.26303,3.6288,61.2262,0.584099,0,0,0.777103,0.2748,0,0.66528,0,1,0,1.26303,0,83.5609,4.89678,79.9271,0,0,0,0,0,36.966,0.352186,0.503194,1.73517,5.25087,1.3064,5.83065,0.42336,36.966,0.42336,423.524,0,0.778602,0,0,1.2818,0.503194,1.028160,1,0,85.7578,0,0,0,85.7578,0
72.29,2.19246,0,0,4.24216,0.264655,1.78505,3.6288,61.308,0.428198,0,0,1.13448,0.27225,0.352241,0.66528,0,1,0,1.78505,0,89.3938,4.75441,86.4244,0,0,0,0,0,36.966,0.258529,0.874498,1.73548,6.14574,1.27723,7.21995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90266,0.874498,1.028160,1,0,93.9966,0,0,0,93.9966,0
72.29,2.43542,0,0,13.6864,0.277906,10.973,3.6288,61.308,0.533675,0,0,2.45708,0.234761,1.68864,0.66528,0,1,0,10.973,0,274.221,4.25855,280.935,0,0,0,0,0,36.966,0.321782,3.41617,1.73579,23.8388,1.07234,27.5966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44433,3.41617,1.028160,1,0,310.22,0,0,0,310.22,0
72.29,2.60591,0,0,6.79,0.305933,3.87817,3.6288,61.308,0.428458,0,0,1.28778,0.217378,0.641948,0.66528,0,1,0,3.87817,0,134.691,4.52729,134.042,0,0,0,0,0,36.966,0.258341,1.04236,1.91168,12.6081,1.04991,14.2539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07052,1.04236,1.028160,1,0,148.937,0,0,0,148.937,0
72.29,2.60773,0,0,7.79864,0.305933,4.88497,3.6288,61.308,0.428458,0,0,1.5323,0.217378,0.886468,0.66528,0,1,0,4.88497,0,188.213,4.52729,188.571,0,0,0,0,0,36.966,0.258341,1.49802,1.81332,16.0175,1.04991,18.0206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52618,1.49802,1.028160,1,0,207.478,0,0,0,207.478,0
72.29,2.60956,0,0,6.32979,0.307444,3.41279,3.6288,61.308,0.428458,0,0,1.24508,0.208623,0.608003,0.66528,0,1,0,3.41279,0,147.068,4.37606,146.105,0,0,0,0,0,36.966,0.258341,0.878593,1.81367,13.5888,1.00655,15.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90675,0.878593,1.028160,1,0,161.729,0,0,0,161.729,0
72.29,2.26663,0,0,8.23421,0.327648,5.63993,3.6288,61.308,0.286956,0,0,1.84639,0.156177,1.40325,0.66528,0,1,0,5.63993,0,147.775,3.40116,150.014,0,0,0,0,0,36.966,0.173022,2.61279,1.81401,17.3032,0.776228,20.7807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64095,2.61279,1.028160,1,0,172.198,0,0,0,172.198,0
72.29,2.0737,0,0,5.11449,0.339966,2.70082,3.6288,61.308,0.408303,0,0,1.46982,0.133257,0.92826,0.66528,0,1,0,2.70082,0,131.867,2.95354,131.614,0,0,0,0,0,36.966,0.246189,1.66705,1.5745,12.9707,0.684797,15.2813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69521,1.66705,1.028160,1,0,147.824,0,0,0,147.824,0
