0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,5.65199,0.288015,3.19661,3.6288,61.308,0,0,0,0.755659,0.237367,0.518292,0.66528,0,1,0,3.19661,0,66.7487,4.26898,65.6763,0,0,0,0,0,36.966,0.0415766,0.322073,0,6.88514,1.40535,5.76029,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.01551,0.322073,1.028160,1,0,71.9549,0,0,0,71.9549,0
72.29,2.18918,0,0,4.59166,0.288015,2.11446,3.6288,61.308,0.428421,0,0,0.938019,0.237367,0.272231,0.66528,0,1,0,2.11446,0,79.5372,4.26898,77.3827,0,0,0,0,0,36.966,0.258319,1.46097,1.74664,7.8726,1.40535,9.41654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48913,1.46097,1.028160,1,0,87.0715,0,0,0,87.0715,0
72.29,2.19087,0,0,3.28329,0.288015,0.804401,3.6288,61.308,0.428422,0,0,0.70264,0.237367,0.036852,0.66528,0,1,0,0.804401,0,92.848,4.26898,89.3834,0,0,0,0,0,36.966,0.258319,0.909334,1.73518,7.05795,1.40535,8.0388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93749,0.909334,1.028160,1,0,97.4591,0,0,0,97.4591,0
72.29,2.19256,0,0,3.24105,0.27623,0.772254,3.6288,61.2829,0.428422,0,0,0.635816,0.232502,0,0.66528,0,1,0,0.772254,0,71.6533,4.23719,68.1883,0,0,0,0,0,36.966,0.258319,0.709318,1.7355,7.19963,1.35051,8.03561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73748,0.709318,1.028160,1,0,76.2239,0,0,0,76.2239,0
72.29,2.43557,0,0,3.60942,0.276446,0.897408,3.6288,61.197,0.533606,0,0,0.661491,0.213828,0,0.66528,0,1,0,0.897408,0,111.727,3.28799,109.337,0,0,0,0,0,36.966,0.321872,0.97403,1.73582,7.35141,0.909316,8.83007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00219,0.97403,1.028160,1,0,118.167,0,0,0,118.167,0
72.29,2.6061,0,0,4.33742,0.310722,1.4206,3.6288,61.308,0.428175,0,0,0.734175,0.175189,0.0197613,0.66528,0,1,0,1.4206,0,92.6415,2.86871,91.1934,0,0,0,0,0,36.966,0.258639,1.55227,1.91172,7.3407,0.759325,9.78673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58043,1.55227,1.028160,1,0,101,0,0,0,101,0
72.29,2.60797,0,0,4.32877,0.310722,1.41008,3.6288,61.308,0.428468,0,0,0.742643,0.175312,0.138863,0.66528,0,1,0,1.41008,0,90.7252,2.86871,89.2666,0,0,0,0,0,36.966,0.258347,1.38469,1.81337,5.81685,0.759325,7.99724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41285,1.38469,1.028160,1,0,97.4027,0,0,0,97.4027,0
72.29,2.60984,0,0,3.95738,0.295124,1.05241,3.6288,61.308,0.428468,0,0,0.795165,0.197523,0.169174,0.66528,0,1,0,1.05241,0,85.7105,3.65084,83.1121,0,0,0,0,0,36.966,0.258347,1.49379,1.81372,6.73363,1.02034,8.76245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52195,1.49379,1.028160,1,0,92.0437,0,0,0,92.0437,0
72.29,2.26692,0,0,6.33959,0.295157,3.77751,3.6288,61.308,0.286954,0,0,1.42495,0.164824,0.973174,0.66528,0,1,0,3.77751,0,116.071,3.36564,116.483,0,0,0,0,0,36.966,0.173021,2.51267,1.81407,11.9826,0.908073,15.2283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54083,2.51267,1.028160,1,0,132.685,0,0,0,132.685,0
72.29,2.07391,0,0,4.18869,0.303973,1.8108,3.6288,61.308,0.408379,0,0,1.34453,0.142223,0.793929,0.66528,0,1,0,1.8108,0,125.805,2.71719,124.899,0,0,0,0,0,36.966,0.246234,2.74345,1.57455,10.3863,0.657301,13.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77161,2.74345,1.028160,1,0,139.494,0,0,0,139.494,0
72.29,2.07494,0,0,5.62976,0.292645,3.26218,3.6288,61.308,0.408751,0,0,1.43637,0.136207,0.891408,0.66528,0,1,0,3.26218,0,145.047,2.62999,145.679,0,0,0,0,0,36.966,0.246459,2.31533,1.68876,11.4487,0.644775,14.5615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34349,2.31533,1.028160,1,0,161.132,0,0,0,161.132,0
72.29,2.07597,0,0,4.62489,0.272001,2.27692,3.6288,61.308,0.409124,0,0,1.61713,0.167666,1.04034,0.66528,0,1,0,2.27692,0,128.485,3.70975,127.052,0,0,0,0,0,36.966,0.246683,3.68832,1.68942,10.9903,0.876319,15.245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71648,3.68832,1.028160,1,0,143.337,0,0,0,143.337,0
