0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
71.7677,2.16737,0,0,2.3588,0.35088,0.36288,3.6288,61.308,0,0,0,1.0326,0.169405,0.863196,0.66528,0,1,0,0.36288,0,84.3376,3.82378,80.8767,0,0,0,0,0,36.966,0.0415766,1.45712,0,8.81012,0.900908,9.32476,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.15056,1.45712,1.028160,1,0,91.0647,0,0,0,91.0647,0
72.0773,2.1888,0,0,3.21076,0.349489,0.36288,3.6288,61.308,0.428283,0,0,1.6026,0.169405,1.00491,0.66528,0,1,0,0.36288,0,98.9997,3.82378,95.5388,0,0,0,0,0,36.966,0.258236,2.67017,1.74664,8.19349,0.900908,11.4511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69833,2.67017,1.028160,1,0,107.995,0,0,0,107.995,0
72.29,2.18988,0,0,7.08712,0.350314,4.33419,3.6288,61.308,0.428283,0,0,2.06718,0.169405,1.46949,0.66528,0,1,0,4.33419,0,107.471,3.82378,107.982,0,0,0,0,0,36.966,0.258236,3.9263,1.73494,13.8597,0.900908,18.3618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95446,3.9263,1.028160,1,0,127.813,0,0,0,127.813,0
72.29,2.19097,0,0,10.3844,0.297644,7.89581,3.6288,61.308,0.428283,0,0,2.53328,0.148493,1.95651,0.66528,0,1,0,7.89581,0,190.077,3.586,194.386,0,0,0,0,0,36.966,0.258236,5.09204,1.73514,18.79,0.880158,24.4788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1202,5.09204,1.028160,1,0,220.822,0,0,0,220.822,0
72.29,2.43322,0,0,6.36561,0.342816,3.58957,3.6288,61.308,0.533484,0,0,2.37012,0.149467,1.68716,0.66528,0,1,0,3.58957,0,173.682,3.83017,173.442,0,0,0,0,0,36.966,0.321667,3.6797,1.73535,14.7791,0.872368,19.0001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70786,3.6797,1.028160,1,0,194.129,0,0,0,194.129,0
72.29,2.603,0,0,9.25188,0.383349,6.26553,3.6288,61.308,0.428312,0,0,3.92577,0.152812,3.34465,0.66528,0,1,0,6.26553,0,173.801,4.04302,176.023,0,0,0,0,0,36.966,0.258253,5.54704,1.91103,24.0695,0.869119,30.4002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5752,5.54704,1.028160,1,0,209.768,0,0,0,209.768,0
72.29,2.6042,0,0,9.86913,0.366341,6.89858,3.6288,61.308,0.428312,0,0,5.28109,0.184078,4.6687,0.66528,0,1,0,6.89858,0,182.704,4.85295,184.75,0,0,0,0,0,36.966,0.258253,7.44094,1.8126,32.8457,1.109,40.732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.4691,7.44094,1.028160,1,0,230.15,0,0,0,230.15,0
72.29,2.6054,0,0,8.46184,0.373376,5.48307,3.6288,61.308,0.428312,0,0,3.74143,0.139304,3.17381,0.66528,0,1,0,5.48307,0,182.841,4.20882,184.115,0,0,0,0,0,36.966,0.258253,5.86423,1.81282,23.8438,0.826462,30.4361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89239,5.86423,1.028160,1,0,217.725,0,0,0,217.725,0
72.29,2.26224,0,0,6.60962,0.353752,3.99362,3.6288,61.308,0.286974,0,0,2.13928,0.175259,1.67705,0.66528,0,1,0,3.99362,0,106.233,4.23984,105.987,0,0,0,0,0,36.966,0.173033,2.46932,1.81305,11.6438,0.920114,14.8331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49748,2.46932,1.028160,1,0,122.497,0,0,0,122.497,0
72.29,2.0706,0,0,10.4909,0.339035,8.08131,3.6288,61.308,0.407179,0,0,5.13202,0.202226,4.52262,0.66528,0,1,0,8.08131,0,211.347,4.2631,215.166,0,0,0,0,0,36.966,0.245511,7.11005,1.5737,23.9127,0.990352,31.3606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.13821,7.11005,1.028160,1,0,251.049,0,0,0,251.049,0
72.29,2.07126,0,0,8.3757,0.339035,5.96541,3.6288,61.308,0.407419,0,0,3.49248,0.202226,2.88283,0.66528,0,1,0,5.96541,0,221.968,4.2631,223.67,0,0,0,0,0,36.966,0.245655,5.50683,1.68666,17.7947,0.990352,23.7522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53499,5.50683,1.028160,1,0,250.305,0,0,0,250.305,0
72.29,2.07192,0,0,7.27548,0.339035,4.86453,3.6288,61.308,0.407658,0,0,2.54926,0.202226,1.93937,0.66528,0,1,0,4.86453,0,225.153,4.2631,225.755,0,0,0,0,0,36.966,0.245799,3.30568,1.68708,13.2126,0.990352,16.9692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33384,3.30568,1.028160,1,0,244.663,0,0,0,244.663,0
72.29,2.07258,0,0,5.50424,0.268166,3.16349,3.6288,61.308,0.407897,0,0,1.78261,0.250282,1.12443,0.66528,0,1,0,3.16349,0,143.164,4.88532,141.442,0,0,0,0,0,36.966,0.245944,2.1355,1.6875,8.81211,1.20535,11.1838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16366,2.1355,1.028160,1,0,153.75,0,0,0,153.75,0
72.29,2.16004,0,0,6.11947,0.287877,3.67155,3.6288,61.308,0.442761,0,0,2.45575,0.245125,1.76786,0.66528,0,1,0,3.67155,0,140.854,5.04154,139.484,0,0,0,0,0,36.966,0.266965,3.26894,1.68792,10.2902,1.18277,13.7973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2971,3.26894,1.028160,1,0,155.049,0,0,0,155.049,0
72.29,2.18433,0,0,8.4094,0.281996,5.94307,3.6288,61.308,0.428283,0,0,4.16116,0.243424,3.48945,0.66528,0,1,0,5.94307,0,176.269,5.03884,177.173,0,0,0,0,0,36.966,0.258236,4.72633,1.74748,15.6127,1.17535,20.6529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75449,4.72633,1.028160,1,0,201.316,0,0,0,201.316,0
