0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
71.5607,2.16737,0,0,2.04886,0.247918,0.36288,3.6288,61.308,0,0,0,0.822385,0.286722,0.535663,0.66528,0,1,0,0.36288,0,54.3351,4.58808,50.1099,0,0,0,0,0,36.966,0.0415766,0.146699,0,5.21418,1.43535,3.88396,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.84014,0.146699,1.028160,1,0,54.5295,0,0,0,54.5295,0
72.29,2.18871,0,0,6.27758,0.246546,3.11301,3.6288,61.308,0.428253,0,0,1.73841,0.286722,1.02344,0.66528,0,1,0,3.11301,0,137.657,4.58808,136.182,0,0,0,0,0,36.966,0.258217,2.44215,1.74664,11.5607,1.43535,14.0559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47031,2.44215,1.028160,1,0,151.261,0,0,0,151.261,0
71.813,2.18967,0,0,2.32345,0.247918,0.36288,3.6288,61.308,0.428253,0,0,1.31185,0.286722,0.596871,0.66528,0,1,0,0.36288,0,61.8951,4.58808,57.6699,0,0,0,0,0,36.966,0.258217,1.39535,1.73489,4.26852,1.43535,5.7052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42351,1.39535,1.028160,1,0,63.972,0,0,0,63.972,0
71.6643,2.19062,0,0,2.64779,0.243016,0.36288,3.6288,61.308,0.428253,0,0,1.91512,0.284313,1.20255,0.66528,0,1,0,0.36288,0,66.215,4.44572,62.1321,0,0,0,0,0,36.966,0.258217,2.56922,1.73507,4.99605,1.40618,7.63595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59738,2.56922,1.028160,1,0,70.9706,0,0,0,70.9706,0
72.29,2.43271,0,0,9.13905,0.222636,5.85796,3.6288,61.308,0.53344,0,0,4.86856,0.288852,4.04627,0.66528,0,1,0,5.85796,0,213.678,4.03114,215.504,0,0,0,0,0,36.966,0.321641,9.39867,1.73525,21.6048,1.23968,31.1774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4268,9.39867,1.028160,1,0,250.728,0,0,0,250.728,0
72.29,2.60233,0,0,4.42117,0.226635,1.5922,3.6288,61.308,0.428279,0,0,1.81942,0.303095,1.08805,0.66528,0,1,0,1.5922,0,119.976,4.36086,117.207,0,0,0,0,0,36.966,0.258233,2.62646,1.91088,8.00148,1.24605,11.0345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65462,2.62646,1.028160,1,0,129.33,0,0,0,129.33,0
72.29,2.60339,0,0,5.15215,0.248207,2.30056,3.6288,61.308,0.428279,0,0,2.57933,0.274497,1.87655,0.66528,0,1,0,2.30056,0,107.809,4.26942,105.84,0,0,0,0,0,36.966,0.258233,1.93117,1.81243,8.49959,1.16209,10.8229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95933,1.93117,1.028160,1,0,118.54,0,0,0,118.54,0
72.29,2.60444,0,0,5.24091,0.264386,2.37208,3.6288,61.308,0.428279,0,0,2.45694,0.253049,1.77561,0.66528,0,1,0,2.37208,0,147.016,4.20084,145.187,0,0,0,0,0,36.966,0.258233,3.06492,1.81263,12.2594,1.09911,15.7796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09308,3.06492,1.028160,1,0,162.742,0,0,0,162.742,0
72.29,2.26123,0,0,7.55663,0.296246,4.99915,3.6288,61.308,0.286979,0,0,3.54108,0.248703,3.0054,0.66528,0,1,0,4.99915,0,202.011,4.1007,202.909,0,0,0,0,0,36.966,0.173035,9.66419,1.81283,21.4104,1.01285,31.7015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6923,9.66419,1.028160,1,0,237.616,0,0,0,237.616,0
72.29,2.06989,0,0,7.17621,0.320142,4.78618,3.6288,61.308,0.40692,0,0,3.31455,0.245443,2.66218,0.66528,0,1,0,4.78618,0,161.92,4.02559,162.68,0,0,0,0,0,36.966,0.245355,5.13904,1.57352,16.5406,0.948157,22.0596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1672,5.13904,1.028160,1,0,187.402,0,0,0,187.402,0
72.29,2.07047,0,0,7.01292,0.320142,4.62231,3.6288,61.308,0.40713,0,0,2.96091,0.245443,2.30834,0.66528,0,1,0,4.62231,0,168.806,4.02559,169.402,0,0,0,0,0,36.966,0.245481,4.68349,1.6862,16.7116,0.948157,21.8876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71165,4.68349,1.028160,1,0,193.598,0,0,0,193.598,0
72.29,2.07105,0,0,6.96548,0.274829,4.61961,3.6288,61.308,0.40734,0,0,2.69704,0.221378,2.06832,0.66528,0,1,0,4.61961,0,182.048,3.67681,182.991,0,0,0,0,0,36.966,0.245608,4.82897,1.68657,17.1787,0.898055,22.5505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85713,4.82897,1.028160,1,0,207.61,0,0,0,207.61,0
72.29,2.07163,0,0,6.41373,0.292842,4.04926,3.6288,61.308,0.407551,0,0,2.61057,0.204606,1.99841,0.66528,0,1,0,4.04926,0,166.389,3.94007,166.498,0,0,0,0,0,36.966,0.245735,4.82369,1.68694,15.0779,0.904863,20.438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85185,4.82369,1.028160,1,0,188.935,0,0,0,188.935,0
72.29,2.15897,0,0,9.86982,0.301064,7.40978,3.6288,61.308,0.442371,0,0,3.29753,0.159989,2.69517,0.66528,0,1,0,7.40978,0,233.434,4.49389,236.35,0,0,0,0,0,36.966,0.26673,4.47007,1.68731,19.7673,0.822196,24.8357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49823,4.47007,1.028160,1,0,263.881,0,0,0,263.881,0
72.29,2.18255,0,0,8.22321,0.301064,5.73959,3.6288,61.308,0.428253,0,0,2.83265,0.159989,2.24441,0.66528,0,1,0,5.73959,0,174.411,4.49389,175.657,0,0,0,0,0,36.966,0.258218,4.4765,1.7468,14.8332,0.822196,19.9761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50466,4.4765,1.028160,1,0,197.878,0,0,0,197.878,0
