0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.46977,0,0,5.26748,0.258041,2.53967,3.6288,61.308,0,0,0,1.25035,0.192521,1.05783,0.66528,0,1,0,2.53967,0,90.7701,3.50175,89.808,0,0,0,0,0,36.966,0,0.869753,0,9.66842,1.01883,9.51935,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.30237,0.869753,1.028160,1,0,100.385,0,0,0,100.385,0
72.29,2.47031,0,0,4.35803,0.258041,1.62968,3.6288,61.308,0.252514,0,0,1.0876,0.192521,0.642569,0.66528,0,1,0,1.62968,0,74.4215,3.50175,72.5494,0,0,0,0,0,36.966,0.152254,0.956604,1.56967,7.56536,1.01883,8.92055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98476,0.956604,1.028160,1,0,82.1126,0,0,0,82.1126,0
72.29,2.47085,0,0,4.69879,0.32444,1.90351,3.6288,61.308,0.252708,0,0,1.37603,0.194004,0.929321,0.66528,0,1,0,1.90351,0,68.3873,3.69705,66.5938,0,0,0,0,0,36.966,0.152372,1.07923,1.57002,8.05447,1.08969,9.46165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10739,1.07923,1.028160,1,0,76.9848,0,0,0,76.9848,0
72.29,2.47138,0,0,5.11866,0.330318,2.31696,3.6288,61.308,0.252902,0,0,1.08841,0.187759,0.647745,0.66528,0,1,0,2.31696,0,73.3208,3.48579,72.1519,0,0,0,0,0,36.966,0.152489,1.08969,1.57036,7.09808,0.920281,8.68536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11785,1.08969,1.028160,1,0,81.4851,0,0,0,81.4851,0
72.29,2.71303,0,0,3.86567,0.345598,0.807051,3.6288,61.308,0.358272,0,0,1.22848,0.184638,0.685569,0.66528,0,1,0,0.807051,0,73.7415,3.93957,70.609,0,0,0,0,0,36.966,0.216022,1.31109,1.5707,6.49688,1.13073,8.03192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33925,1.31109,1.028160,1,0,79.3265,0,0,0,79.3265,0
72.29,2.71362,0,0,4.41399,0.357058,1.34331,3.6288,61.308,0.358489,0,0,1.69156,0.182296,1.15077,0.66528,0,1,0,1.34331,0,67.3203,4.2799,64.3837,0,0,0,0,0,36.966,0.216153,1.88462,1.74648,10.3885,1.28857,12.5148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91278,1.88462,1.028160,1,0,78.0493,0,0,0,78.0493,0
72.29,2.71421,0,0,5.33124,0.357058,2.25998,3.6288,61.308,0.358707,0,0,1.28834,0.182296,0.747342,0.66528,0,1,0,2.25998,0,86.7197,4.2799,84.6998,0,0,0,0,0,36.966,0.216284,1.54981,1.74686,10.288,1.28857,12.0798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57797,1.54981,1.028160,1,0,97.5269,0,0,0,97.5269,0
72.29,2.7148,0,0,4.30034,0.38915,1.1964,3.6288,61.308,0.358924,0,0,1.14703,0.163311,0.624794,0.66528,0,1,0,1.1964,0,82.423,4.81905,78.8004,0,0,0,0,0,36.966,0.216415,1.14841,1.74724,8.09343,1.41692,9.35575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17657,1.14841,1.028160,1,0,88.7809,0,0,0,88.7809,0
72.29,2.37119,0,0,8.35303,0.362369,5.61947,3.6288,61.308,0.217872,0,0,4.18818,0.199843,3.77046,0.66528,0,1,0,5.61947,0,205.685,4.86972,206.434,0,0,0,0,0,36.966,0.131367,3.60053,1.74762,18.6146,1.19138,22.64,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62869,3.60053,1.028160,1,0,232.845,0,0,0,232.845,0
72.29,2.37171,0,0,9.99207,0.355801,7.26456,3.6288,61.308,0.218059,0,0,5.49837,0.222182,5.05813,0.66528,0,1,0,7.26456,0,222.438,5.13607,224.566,0,0,0,0,0,36.966,0.13148,4.81712,1.50854,22.5317,1.19676,27.5292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84528,4.81712,1.028160,1,0,257.153,0,0,0,257.153,0
72.29,2.37222,0,0,9.23098,0.355801,6.50295,3.6288,61.308,0.218246,0,0,5.20245,0.222182,4.76202,0.66528,0,1,0,6.50295,0,209.312,5.13607,210.679,0,0,0,0,0,36.966,0.131592,4.7681,1.50887,22.268,1.19676,27.2167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79626,4.7681,1.028160,1,0,242.657,0,0,0,242.657,0
72.29,2.37274,0,0,7.55611,0.355801,4.82757,3.6288,61.308,0.218433,0,0,3.66498,0.222182,3.22437,0.66528,0,1,0,4.82757,0,194.943,5.13607,194.634,0,0,0,0,0,36.966,0.131705,3.52588,1.5092,17.4633,1.19676,21.1699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55404,3.52588,1.028160,1,0,219.028,0,0,0,219.028,0
72.29,2.37326,0,0,7.84659,0.34065,5.13268,3.6288,61.308,0.21862,0,0,3.82702,0.196128,3.41227,0.66528,0,1,0,5.13268,0,165.69,5.09179,165.731,0,0,0,0,0,36.966,0.131818,3.5416,1.50952,16.7208,1.10873,20.5314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56976,3.5416,1.028160,1,0,189.675,0,0,0,189.675,0
72.29,2.4605,0,0,11.1694,0.283165,8.42578,3.6288,61.308,0.253404,0,0,5.70594,0.182918,5.26962,0.66528,0,1,0,8.42578,0,252.592,4.73456,256.283,0,0,0,0,0,36.966,0.152791,5.09487,1.50985,22.6019,1.00195,28.0519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12303,5.09487,1.028160,1,0,289.605,0,0,0,289.605,0
72.29,2.46104,0,0,6.95555,0.283165,4.21134,3.6288,61.308,0.253599,0,0,3.66617,0.182918,3.22965,0.66528,0,1,0,4.21134,0,152.62,4.73456,152.096,0,0,0,0,0,36.966,0.152909,3.15959,1.56928,15.2543,1.00195,18.8283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18775,3.15959,1.028160,1,0,174.154,0,0,0,174.154,0
72.29,2.46158,0,0,5.80554,0.283165,3.0608,3.6288,61.308,0.253793,0,0,3.14061,0.182918,2.7039,0.66528,0,1,0,3.0608,0,110.091,4.73456,108.417,0,0,0,0,0,36.966,0.153026,2.98192,1.56962,13.5284,1.00195,16.925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01008,2.98192,1.028160,1,0,128.046,0,0,0,128.046,0
72.29,2.46211,0,0,5.1276,0.283165,2.38232,3.6288,61.308,0.253988,0,0,2.8561,0.182918,2.41919,0.66528,0,1,0,2.38232,0,93.6118,4.73456,91.2596,0,0,0,0,0,36.966,0.153143,2.69955,1.56996,12.2713,1.00195,15.3857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72771,2.69955,1.028160,1,0,109.064,0,0,0,109.064,0
