0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,4.71734,0.298942,2.25102,3.6288,61.308,0,0,0,1.33541,0.202101,1.13331,0.66528,0,1,0,2.25102,0,169.795,4.3563,167.69,0,0,0,0,0,36.966,0.0415766,1.11053,0,7.39391,1.12228,7.34059,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.80397,1.11053,1.028160,1,0,176.164,0,0,0,176.164,0
72.29,2.18875,0,0,5.43254,0.286653,2.95714,3.6288,61.308,0.428265,0,0,1.77638,0.192799,1.15532,0.66528,0,1,0,2.95714,0,104.77,4.03473,103.693,0,0,0,0,0,36.966,0.258225,2.30466,1.74664,7.96513,1.08211,10.6761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33282,2.30466,1.028160,1,0,115.524,0,0,0,115.524,0
72.29,2.18976,0,0,4.89477,0.286653,2.41836,3.6288,61.308,0.428265,0,0,1.4911,0.192799,0.870035,0.66528,0,1,0,2.41836,0,121.336,4.03473,119.719,0,0,0,0,0,36.966,0.258225,1.93115,1.73491,8.48275,1.08211,10.8085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95931,1.93115,1.028160,1,0,131.398,0,0,0,131.398,0
72.29,2.19076,0,0,4.14537,0.283982,1.67062,3.6288,61.308,0.428265,0,0,1.00028,0.184857,0.387157,0.66528,0,1,0,1.67062,0,137.132,4.0548,134.748,0,0,0,0,0,36.966,0.258225,1.04782,1.7351,6.9755,1.0678,8.4324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07598,1.04782,1.028160,1,0,143.568,0,0,0,143.568,0
72.29,2.43292,0,0,3.98936,0.268325,1.28812,3.6288,61.308,0.533458,0,0,2.11272,0.148854,1.43041,0.66528,0,1,0,1.28812,0,102.597,3.55002,100.335,0,0,0,0,0,36.966,0.321652,1.78207,1.73529,7.8897,0.955501,10.1299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81023,1.78207,1.028160,1,0,111.895,0,0,0,111.895,0
72.29,2.60261,0,0,5.39882,0.268604,2.5276,3.6288,61.308,0.428293,0,0,2.13958,0.157595,1.5537,0.66528,0,1,0,2.5276,0,153.036,3.08112,152.482,0,0,0,0,0,36.966,0.258241,3.51136,1.91094,10.6139,0.935659,14.8423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53952,3.51136,1.028160,1,0,168.878,0,0,0,168.878,0
72.29,2.60372,0,0,4.92464,0.317059,2.00386,3.6288,61.308,0.428293,0,0,2.06859,0.141843,1.49845,0.66528,0,1,0,2.00386,0,130.68,3.19356,129.49,0,0,0,0,0,36.966,0.258241,3.91419,1.8125,9.08444,0.888437,13.6645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94235,3.91419,1.028160,1,0,144.653,0,0,0,144.653,0
72.29,2.60484,0,0,7.93521,0.354755,4.97562,3.6288,61.308,0.428293,0,0,1.80636,0.179222,1.19885,0.66528,0,1,0,4.97562,0,190.309,3.10223,192.182,0,0,0,0,0,36.966,0.258241,3.25449,1.81271,10.5123,0.940522,14.3807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28265,3.25449,1.028160,1,0,207.762,0,0,0,207.762,0
72.29,2.26165,0,0,4.97209,0.350482,2.35996,3.6288,61.308,0.286977,0,0,1.95402,0.175357,1.49169,0.66528,0,1,0,2.35996,0,120.055,3.37222,119.043,0,0,0,0,0,36.966,0.173034,2.37756,1.81292,8.7118,0.94386,11.7854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40572,2.37756,1.028160,1,0,132.32,0,0,0,132.32,0
72.29,2.07018,0,0,5.33993,0.347277,2.92247,3.6288,61.308,0.407027,0,0,1.93374,0.172457,1.35425,0.66528,0,1,0,2.92247,0,110.056,3.57472,109.404,0,0,0,0,0,36.966,0.245419,1.77502,1.57359,7.16351,0.946364,9.32034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80318,1.77502,1.028160,1,0,120.079,0,0,0,120.079,0
72.29,2.0708,0,0,3.74659,0.347277,1.32852,3.6288,61.308,0.407249,0,0,1.46521,0.172457,0.885499,0.66528,0,1,0,1.32852,0,107.164,3.57472,104.917,0,0,0,0,0,36.966,0.245553,1.39765,1.68639,6.4694,0.946364,8.36152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42581,1.39765,1.028160,1,0,114.164,0,0,0,114.164,0
72.29,2.07141,0,0,3.82412,0.290636,1.46207,3.6288,61.308,0.407471,0,0,1.11369,0.142376,0.56384,0.66528,0,1,0,1.46207,0,93.2411,3.13875,91.5645,0,0,0,0,0,36.966,0.245687,0.969987,1.68678,5.89417,0.883737,7.42152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99815,0.969987,1.028160,1,0,99.5498,0,0,0,99.5498,0
72.29,2.07202,0,0,4.1623,0.269578,1.8207,3.6288,61.308,0.407694,0,0,1.77815,0.138236,1.23222,0.66528,0,1,0,1.8207,0,125.887,3.18067,124.527,0,0,0,0,0,36.966,0.245821,1.78794,1.68717,7.01332,0.885666,9.35694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8161,1.78794,1.028160,1,0,135.117,0,0,0,135.117,0
72.29,2.15941,0,0,8.30495,0.279166,5.86637,3.6288,61.308,0.442532,0,0,3.1255,0.185596,2.49738,0.66528,0,1,0,5.86637,0,242.71,4.47856,244.098,0,0,0,0,0,36.966,0.266827,3.08606,1.68756,12.1704,1.04755,15.6296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11422,3.08606,1.028160,1,0,262.225,0,0,0,262.225,0
72.29,2.18329,0,0,5.08819,0.279166,2.62574,3.6288,61.308,0.428266,0,0,2.18347,0.185596,1.56961,0.66528,0,1,0,2.62574,0,139.107,4.47856,137.255,0,0,0,0,0,36.966,0.258225,2.01156,1.74708,8.6171,1.04755,11.07,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03972,2.01156,1.028160,1,0,149.894,0,0,0,149.894,0
72.29,2.1843,0,0,4.30144,0.279166,1.83798,3.6288,61.308,0.428266,0,0,1.94845,0.185596,1.33459,0.66528,0,1,0,1.83798,0,111.73,4.47856,109.089,0,0,0,0,0,36.966,0.258225,1.88466,1.73389,7.77652,1.04755,10.0893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91282,1.88466,1.028160,1,0,120.513,0,0,0,120.513,0
72.29,2.1853,0,0,3.89176,0.272917,1.43354,3.6288,61.308,0.428266,0,0,1.80538,0.182042,1.19507,0.66528,0,1,0,1.43354,0,95.1774,4.34088,92.27,0,0,0,0,0,36.966,0.258225,1.64312,1.73408,7.2703,1.04554,9.34373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67128,1.64312,1.028160,1,0,102.809,0,0,0,102.809,0
