0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,5.95182,0.282807,3.50164,3.6288,61.308,0,0,0,1.10559,0.23003,0.875562,0.66528,0,1,0,3.50164,0,94.9026,3.89753,94.5067,0,0,0,0,0,36.966,0.0415766,0.47336,0,8.52863,0.957325,8.00309,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.1668,0.47336,1.028160,1,0,103.385,0,0,0,103.385,0
72.29,2.18921,0,0,6.22335,0.305001,3.72914,3.6288,61.308,0.428433,0,0,1.03921,0.251362,0.359416,0.66528,0,1,0,3.72914,0,95.7865,4.35466,95.161,0,0,0,0,0,36.966,0.258326,1.09397,1.74664,8.11227,1.09993,9.59462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12213,1.09397,1.028160,1,0,105.115,0,0,0,105.115,0
72.29,2.19095,0,0,6.01409,0.305001,3.51814,3.6288,61.308,0.428433,0,0,1.13276,0.251362,0.45297,0.66528,0,1,0,3.51814,0,92.4592,4.35466,91.6227,0,0,0,0,0,36.966,0.258326,1.17587,1.7352,9.26649,1.09993,10.8193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20403,1.17587,1.028160,1,0,102.895,0,0,0,102.895,0
72.29,2.19269,0,0,5.78387,0.305001,3.28618,3.6288,61.308,0.428433,0,0,1.11198,0.251362,0.432182,0.66528,0,1,0,3.28618,0,81.6584,4.35466,80.5899,0,0,0,0,0,36.966,0.258326,1.24262,1.73553,8.81842,1.09993,10.4383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27078,1.24262,1.028160,1,0,91.4604,0,0,0,91.4604,0
72.29,2.43576,0,0,8.81522,0.284535,6.09492,3.6288,61.308,0.533705,0,0,1.65556,0.287182,0.834675,0.66528,0,1,0,6.09492,0,146.636,4.64493,148.086,0,0,0,0,0,36.966,0.3218,2.77999,1.73586,15.8609,1.27302,18.7819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80815,2.77999,1.028160,1,0,167.703,0,0,0,167.703,0
72.29,2.60636,0,0,6.71347,0.318648,3.78847,3.6288,61.308,0.42848,0,0,1.30007,0.283771,0.587818,0.66528,0,1,0,3.78847,0,124.157,4.70537,123.24,0,0,0,0,0,36.966,0.258355,1.44255,1.91178,9.85297,1.20481,11.7441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47071,1.44255,1.028160,1,0,135.572,0,0,0,135.572,0
72.29,2.60828,0,0,8.51823,0.345613,5.56433,3.6288,61.308,0.42848,0,0,2.1159,0.248024,1.4394,0.66528,0,1,0,5.56433,0,125.556,4.59106,126.529,0,0,0,0,0,36.966,0.258355,1.3007,1.81344,12.4836,1.09985,14.2395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32886,1.3007,1.028160,1,0,142.208,0,0,0,142.208,0
72.29,2.61021,0,0,8.60656,0.356399,5.63996,3.6288,61.308,0.42848,0,0,1.86754,0.233725,1.20534,0.66528,0,1,0,5.63996,0,157.169,4.54535,158.264,0,0,0,0,0,36.966,0.258355,3.71866,1.8138,20.9157,1.05787,25.1319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74682,3.71866,1.028160,1,0,184.601,0,0,0,184.601,0
72.29,2.26731,0,0,7.44373,0.350378,4.82604,3.6288,61.308,0.286953,0,0,1.9739,0.23336,1.45359,0.66528,0,1,0,4.82604,0,175.655,4.16992,176.311,0,0,0,0,0,36.966,0.17302,4.49343,1.81416,24.0971,0.995379,29.2363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52159,4.49343,1.028160,1,0,207.001,0,0,0,207.001,0
72.29,2.07419,0,0,5.39857,0.345863,2.97852,3.6288,61.308,0.408478,0,0,1.61291,0.233087,0.971341,0.66528,0,1,0,2.97852,0,73.4298,3.88836,72.52,0,0,0,0,0,36.966,0.246294,2.45824,1.57463,12.3035,0.94851,15.1416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4864,2.45824,1.028160,1,0,88.6329,0,0,0,88.6329,0
