0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.46977,0,0,3.29227,0.322409,0.500091,3.6288,61.308,0,0,0,1.61981,0.246649,1.37316,0.66528,0,1,0,0.500091,0,52.9423,5.21713,48.2252,0,0,0,0,0,36.966,0,1.37415,0,7.10629,1.21168,7.26875,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.80676,1.37415,1.028160,1,0,56.8672,0,0,0,56.8672,0
71.8948,2.47069,0,0,2.76083,0.322409,0.36288,3.6288,61.308,0.252651,0,0,1.20213,0.246649,0.702826,0.66528,0,1,0,0.36288,0,61.6664,5.21713,56.8122,0,0,0,0,0,36.966,0.152338,0.963386,1.56967,6.91239,1.21168,8.08143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99155,0.963386,1.028160,1,0,65.5964,0,0,0,65.5964,0
70.8141,2.47161,0,0,2.07661,0.322863,0.36288,3.6288,61.308,0.252984,0,0,0.971024,0.244894,0.473146,0.66528,0,1,0,0.36288,0,53.6,5.12122,48.8416,0,0,0,0,0,36.966,0.152538,0.602899,1.57026,5.02882,1.18586,5.86358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63106,0.602899,1.028160,1,0,55.1783,0,0,0,55.1783,0
69.6823,2.47253,0,0,2.02592,0.32233,0.36288,3.6288,61.308,0.335218,0,0,0.848344,0.209796,0.303331,0.66528,0,1,0,0.36288,0,43.5306,4.3119,39.5815,0,0,0,0,0,36.966,0.202121,0.503194,1.57084,3.73883,1.01879,4.59196,0.42336,36.966,0.42336,423.524,0,0.896875,0,0,1.40007,0.503194,1.028160,1,0,44.4768,0,0,0,44.4768,0
68.958,2.7147,0,0,2.6371,0.283826,0.36288,3.6288,61.308,0.358889,0,0,1.05377,0.226304,0.468576,0.66528,0,1,0,0.36288,0,53.2327,4.11403,49.4815,0,0,0,0,0,36.966,0.216394,0.937302,1.57143,4.86896,1.17392,5.98738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96546,0.937302,1.028160,1,0,55.9375,0,0,0,55.9375,0
68.1658,2.71571,0,0,2.53586,0.249436,0.36288,3.6288,61.308,0.458249,0,0,0.854055,0.261817,0.13399,0.66528,0,1,0,0.36288,0,59.3245,4.23675,55.4506,0,0,0,0,0,36.966,0.276304,0.503194,1.74755,5.12942,1.25464,5.84923,0.42336,36.966,0.42336,423.524,0,0.869486,0,0,1.37268,0.503194,1.028160,1,0,61.4338,0,0,0,61.4338,0
68,2.71672,0,0,3.16171,0.247898,0.36288,3.6288,61.308,0.359632,0,0,1.52217,0.261817,0.90072,0.66528,0,1,0,0.36288,0,72.1941,4.23675,68.3202,0,0,0,0,0,36.966,0.216842,2.21838,1.7482,7.20637,1.25464,9.70148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24654,2.21838,1.028160,1,0,78.9224,0,0,0,78.9224,0
68.2746,2.71773,0,0,3.60273,0.247576,0.36288,3.6288,61.308,0.360004,0,0,1.7992,0.261817,1.17738,0.66528,0,1,0,0.36288,0,78.0693,4.23675,74.1954,0,0,0,0,0,36.966,0.217066,1.92004,1.74885,8.61123,1.25464,10.8084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9482,1.92004,1.028160,1,0,86.1812,0,0,0,86.1812,0
69.7316,2.37412,0,0,4.5021,0.308046,0.36288,3.6288,61.308,0.218932,0,0,3.05296,0.269245,2.56478,0.66528,0,1,0,0.36288,0,117.268,4.20303,113.428,0,0,0,0,0,36.966,0.132006,4.17332,1.7495,18.1605,1.20134,22.75,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20148,4.17332,1.028160,1,0,138.743,0,0,0,138.743,0
71.0346,2.375,0,0,4.37489,0.334039,0.36288,3.6288,61.308,0.219251,0,0,3.5599,0.286497,3.05415,0.66528,0,1,0,0.36288,0,135.27,4.18152,131.452,0,0,0,0,0,36.966,0.132199,3.26452,1.5104,10.2764,1.14862,13.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29268,3.26452,1.028160,1,0,148.276,0,0,0,148.276,0
