0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,11.9607,0.261187,9.53214,3.6288,61.308,0,0,0,4.26001,0.211651,4.04836,0.66528,0,1,0,9.53214,0,118.419,4.39535,123.556,0,0,0,0,0,36.966,0.0415766,5.37192,0,26.5828,1.12044,30.7927,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,7.06536,5.37192,1.028160,1,0,158.397,0,0,0,158.397,0
72.29,2.18892,0,0,6.94647,0.298077,4.45946,3.6288,61.308,0.428329,0,0,1.78353,0.237672,1.11753,0.66528,0,1,0,4.45946,0,165.116,4.53674,165.038,0,0,0,0,0,36.966,0.258263,3.31048,1.74664,16.4625,1.25461,20.0067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33864,3.31048,1.028160,1,0,186.163,0,0,0,186.163,0
72.29,2.19021,0,0,6.70913,0.298077,4.22084,3.6288,61.308,0.428329,0,0,1.62295,0.237672,0.956954,0.66528,0,1,0,4.22084,0,169.707,4.53674,169.391,0,0,0,0,0,36.966,0.258264,2.35361,1.73502,15.9158,1.25461,18.4916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38177,2.35361,1.028160,1,0,188.84,0,0,0,188.84,0
72.29,2.1915,0,0,6.59026,0.298077,4.10068,3.6288,61.308,0.428329,0,0,1.42322,0.237672,0.757214,0.66528,0,1,0,4.10068,0,139.936,4.53674,139.5,0,0,0,0,0,36.966,0.258264,2.73695,1.73526,14.3373,1.25461,17.2966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76511,2.73695,1.028160,1,0,157.554,0,0,0,157.554,0
72.29,2.434,0,0,8.64596,0.311012,5.90095,3.6288,61.308,0.533552,0,0,2.59353,0.209539,1.85044,0.66528,0,1,0,5.90095,0,189.363,4.32164,190.942,0,0,0,0,0,36.966,0.321708,5.22374,1.73551,26.656,1.1516,32.142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2519,5.22374,1.028160,1,0,224.935,0,0,0,224.935,0
72.29,2.60404,0,0,6.66375,0.320713,3.739,3.6288,61.308,0.428364,0,0,1.86772,0.18844,1.25091,0.66528,0,1,0,3.739,0,141.491,4.16031,141.07,0,0,0,0,0,36.966,0.258285,3.4084,1.91126,18.9997,1.07434,22.9868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43656,3.4084,1.028160,1,0,165.308,0,0,0,165.308,0
72.29,2.60546,0,0,7.70386,0.320713,4.77768,3.6288,61.308,0.428364,0,0,1.62469,0.18844,1.00789,0.66528,0,1,0,4.77768,0,113.695,4.16031,114.313,0,0,0,0,0,36.966,0.258285,2.78675,1.81286,14.1196,1.07434,17.3866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81491,2.78675,1.028160,1,0,132.707,0,0,0,132.707,0
72.29,2.60689,0,0,5.04971,0.331865,2.11096,3.6288,61.308,0.428364,0,0,1.45936,0.162125,0.868867,0.66528,0,1,0,2.11096,0,128.082,3.81069,126.382,0,0,0,0,0,36.966,0.258285,2.36561,1.81312,11.8501,0.999905,14.7706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39377,2.36561,1.028160,1,0,142.022,0,0,0,142.022,0
72.29,2.26381,0,0,6.32463,0.332231,3.72859,3.6288,61.308,0.286968,0,0,2.14026,0.147356,1.70593,0.66528,0,1,0,3.72859,0,137.755,3.80347,137.68,0,0,0,0,0,36.966,0.173029,3.51677,1.81339,15.3878,0.998236,19.5467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54493,3.51677,1.028160,1,0,158.933,0,0,0,158.933,0
72.29,2.07171,0,0,4.34579,0.326231,1.94785,3.6288,61.308,0.40758,0,0,1.32061,0.151082,0.761945,0.66528,0,1,0,1.94785,0,92.3028,3.99473,90.256,0,0,0,0,0,36.966,0.245753,2.50128,1.57399,12.0709,1.03885,14.8616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52944,2.50128,1.028160,1,0,105.88,0,0,0,105.88,0
72.29,2.07249,0,0,3.53594,0.326231,1.13721,3.6288,61.308,0.407864,0,0,1.18703,0.151082,0.628087,0.66528,0,1,0,1.13721,0,80.0522,3.99473,77.1947,0,0,0,0,0,36.966,0.245924,1.84008,1.68736,9.32334,1.03885,11.566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86824,1.84008,1.028160,1,0,89.3888,0,0,0,89.3888,0
72.29,2.07328,0,0,4.78507,0.326231,2.38556,3.6288,61.308,0.408148,0,0,1.654,0.151082,1.09477,0.66528,0,1,0,2.38556,0,125.712,3.99473,124.103,0,0,0,0,0,36.966,0.246095,3.20567,1.68786,11.7168,1.03885,15.3254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23383,3.20567,1.028160,1,0,140.523,0,0,0,140.523,0
72.29,2.07406,0,0,6.13541,0.320559,3.74079,3.6288,61.308,0.408431,0,0,1.74785,0.124129,1.21529,0.66528,0,1,0,3.74079,0,157.882,3.49229,158.131,0,0,0,0,0,36.966,0.246266,3.87348,1.68836,16.3897,0.938151,20.7672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90164,3.87348,1.028160,1,0,180.113,0,0,0,180.113,0
72.29,2.1617,0,0,7.27722,0.310423,4.8051,3.6288,61.308,0.443363,0,0,2.10603,0.162859,1.4998,0.66528,0,1,0,4.8051,0,119.819,3.61557,121.008,0,0,0,0,0,36.966,0.267328,3.05519,1.68885,16.4138,0.871374,20.0192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08335,3.05519,1.028160,1,0,142.527,0,0,0,142.527,0
72.29,2.18708,0,0,6.32331,0.310423,3.8258,3.6288,61.308,0.42833,0,0,2.6349,0.162859,2.04371,0.66528,0,1,0,3.8258,0,132.139,3.61557,132.35,0,0,0,0,0,36.966,0.258264,4.46316,1.74854,23.7668,0.871374,28.8489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49132,4.46316,1.028160,1,0,163.242,0,0,0,163.242,0
72.29,2.18837,0,0,4.93139,0.310423,2.4326,3.6288,61.308,0.42833,0,0,2.08634,0.162859,1.49515,0.66528,0,1,0,2.4326,0,151.454,3.61557,150.271,0,0,0,0,0,36.966,0.258264,4.52244,1.73468,16.3067,0.871374,21.4342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5506,4.52244,1.028160,1,0,173.2,0,0,0,173.2,0
72.29,2.18966,0,0,3.91663,0.2719,1.45508,3.6288,61.308,0.42833,0,0,1.50699,0.127293,0.951365,0.66528,0,1,0,1.45508,0,106.313,2.35955,105.409,0,0,0,0,0,36.966,0.258264,3.12565,1.73492,12.962,0.731304,16.833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15381,3.12565,1.028160,1,0,123.193,0,0,0,123.193,0
72.29,2.15694,0,0,4.80474,0.231445,2.41636,3.6288,61.308,0.414855,0,0,1.75151,0.206562,1.13009,0.66528,0,1,0,2.41636,0,101.712,4.07345,100.055,0,0,0,0,0,36.966,0.250139,3.35559,1.73516,17.0326,1.02562,20.8476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38375,3.35559,1.028160,1,0,122.032,0,0,0,122.032,0
72.29,2.13661,0,0,4.01654,0.232321,1.6476,3.6288,61.308,0.428326,0,0,1.51141,0.211551,0.871536,0.66528,0,1,0,1.6476,0,75.2164,4.25292,72.6111,0,0,0,0,0,36.966,0.258261,2.91203,1.71234,11.2932,1.04496,14.6143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94019,2.91203,1.028160,1,0,88.0969,0,0,0,88.0969,0
