0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,7.84458,0.222945,5.45427,3.6288,61.308,0,0,0,2.33364,0.226933,2.10671,0.66528,0,1,0,5.45427,0,132.265,3.71648,134.002,0,0,0,0,0,36.966,0.0415766,2.83398,0,15.018,0.884987,16.9254,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.52742,2.83398,1.028160,1,0,153.034,0,0,0,153.034,0
72.29,2.18878,0,0,5.78368,0.222945,3.37196,3.6288,61.308,0.428276,0,0,1.69735,0.226933,1.04214,0.66528,0,1,0,3.37196,0,108.658,3.72299,108.306,0,0,0,0,0,36.966,0.258231,2.46577,1.74664,12.7659,0.884987,15.8351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49393,2.46577,1.028160,1,0,125.184,0,0,0,125.184,0
72.29,2.18983,0,0,7.27809,0.222945,4.86532,3.6288,61.308,0.428276,0,0,2.08218,0.226933,1.42697,0.66528,0,1,0,4.86532,0,93.0459,3.71648,94.1947,0,0,0,0,0,36.966,0.258231,3.22017,1.73493,14.9726,0.884987,18.7845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24833,3.22017,1.028160,1,0,114.406,0,0,0,114.406,0
72.29,2.19088,0,0,5.85517,0.283085,3.3812,3.6288,61.308,0.428276,0,0,1.63242,0.208359,0.99579,0.66528,0,1,0,3.3812,0,113.026,3.84636,112.561,0,0,0,0,0,36.966,0.258231,2.42252,1.73513,12.6369,1.0032,15.5331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45068,2.42252,1.028160,1,0,129.09,0,0,0,129.09,0
72.29,2.43309,0,0,6.08205,0.276959,3.372,3.6288,61.308,0.533473,0,0,1.73858,0.233624,0.971478,0.66528,0,1,0,3.372,0,111.55,4.17555,110.747,0,0,0,0,0,36.966,0.321661,2.34308,1.73532,14.1486,1.10782,16.7975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37124,2.34308,1.028160,1,0,128.516,0,0,0,128.516,0
72.29,2.60284,0,0,4.84757,0.278384,1.96634,3.6288,61.308,0.428304,0,0,1.50052,0.232948,0.839265,0.66528,0,1,0,1.96634,0,99.8093,4.18855,97.5871,0,0,0,0,0,36.966,0.258248,2.26859,1.91099,10.8459,1.09604,13.6712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29675,2.26859,1.028160,1,0,112.098,0,0,0,112.098,0
72.29,2.60401,0,0,7.099,0.278384,4.21661,3.6288,61.308,0.428304,0,0,1.59482,0.232948,0.933571,0.66528,0,1,0,4.21661,0,149.1,4.18855,149.128,0,0,0,0,0,36.966,0.258248,2.11828,1.81256,12.2762,1.09604,14.8528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14644,2.11828,1.028160,1,0,164.914,0,0,0,164.914,0
72.29,2.60517,0,0,5.61915,0.278384,2.7356,3.6288,61.308,0.428304,0,0,2.26219,0.232948,1.60093,0.66528,0,1,0,2.7356,0,115.82,4.18855,114.367,0,0,0,0,0,36.966,0.258248,2.98978,1.81278,12.4426,1.09604,15.8908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01794,2.98978,1.028160,1,0,131.859,0,0,0,131.859,0
72.29,2.262,0,0,5.74182,0.341515,3.13831,3.6288,61.308,0.286975,0,0,2.19797,0.195963,1.71503,0.66528,0,1,0,3.13831,0,121.49,3.67232,120.956,0,0,0,0,0,36.966,0.173033,3.24924,1.813,13.5626,0.989157,17.4627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2774,3.24924,1.028160,1,0,140.133,0,0,0,140.133,0
72.29,2.07043,0,0,6.40585,0.345458,3.98996,3.6288,61.308,0.407117,0,0,2.0721,0.174921,1.49006,0.66528,0,1,0,3.98996,0,129.296,3.24954,130.036,0,0,0,0,0,36.966,0.245473,4.35243,1.57366,12.0028,0.899332,16.7841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38059,4.35243,1.028160,1,0,148.31,0,0,0,148.31,0
72.29,2.07107,0,0,7.32503,0.345458,4.9085,3.6288,61.308,0.407349,0,0,3.02695,0.174921,2.44468,0.66528,0,1,0,4.9085,0,153.135,3.24954,154.794,0,0,0,0,0,36.966,0.245613,4.60215,1.68655,18.8957,0.899332,24.0394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63031,4.60215,1.028160,1,0,181.278,0,0,0,181.278,0
72.29,2.07171,0,0,6.45526,0.320437,4.06312,3.6288,61.308,0.407581,0,0,2.2642,0.210248,1.64637,0.66528,0,1,0,4.06312,0,91.7127,4.26015,91.5157,0,0,0,0,0,36.966,0.245753,3.77133,1.68695,12.7987,1.04379,16.9674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79949,3.77133,1.028160,1,0,110.13,0,0,0,110.13,0
72.29,2.07235,0,0,7.30649,0.317914,4.91622,3.6288,61.308,0.407813,0,0,2.2944,0.210916,1.67567,0.66528,0,1,0,4.91622,0,138.751,4.28634,139.381,0,0,0,0,0,36.966,0.245893,4.02595,1.68736,11.09,1.04675,15.5107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05411,4.02595,1.028160,1,0,156.567,0,0,0,156.567,0
72.29,2.15978,0,0,6.69938,0.327796,4.2118,3.6288,61.308,0.442666,0,0,3.69472,0.179602,3.07245,0.66528,0,1,0,4.2118,0,116.367,3.43287,117.146,0,0,0,0,0,36.966,0.266908,5.11904,1.68777,15.3642,0.920009,20.9841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1472,5.11904,1.028160,1,0,141.202,0,0,0,141.202,0
72.29,2.1839,0,0,5.88603,0.327796,3.37434,3.6288,61.308,0.428276,0,0,2.59082,0.179602,1.98295,0.66528,0,1,0,3.37434,0,129.748,3.43287,129.689,0,0,0,0,0,36.966,0.258231,3.98937,1.74732,13.5888,0.920009,18.1473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01753,3.98937,1.028160,1,0,149.819,0,0,0,149.819,0
72.29,2.18496,0,0,4.99359,0.292084,2.51655,3.6288,61.308,0.428276,0,0,2.03377,0.198633,1.40686,0.66528,0,1,0,2.51655,0,120.717,3.66555,119.568,0,0,0,0,0,36.966,0.258231,3.21692,1.73402,13.2376,0.96581,16.9645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24508,3.21692,1.028160,1,0,137.94,0,0,0,137.94,0
72.29,2.18601,0,0,4.61232,0.2653,2.16101,3.6288,61.308,0.428276,0,0,2.27582,0.212906,1.63464,0.66528,0,1,0,2.16101,0,83.9281,3.84006,82.249,0,0,0,0,0,36.966,0.258231,3.68531,1.73421,12.0128,1.00016,16.1739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71347,3.68531,1.028160,1,0,100.058,0,0,0,100.058,0
72.29,2.15309,0,0,4.58296,0.265408,2.16446,3.6288,61.308,0.414815,0,0,2.33582,0.181693,1.73932,0.66528,0,1,0,2.16446,0,74.7861,3.02697,73.9236,0,0,0,0,0,36.966,0.250115,3.33929,1.73441,11.3733,0.928525,15.2683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36745,3.33929,1.028160,1,0,90.9312,0,0,0,90.9312,0
72.29,2.13255,0,0,4.24536,0.22799,1.88481,3.6288,61.308,0.428273,0,0,2.14743,0.199069,1.52009,0.66528,0,1,0,1.88481,0,88.5911,3.06842,87.4075,0,0,0,0,0,36.966,0.258229,2.94455,1.71157,10.021,0.941384,13.4775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97271,2.94455,1.028160,1,0,102.405,0,0,0,102.405,0
72.29,2.13359,0,0,3.87387,0.21515,1.52513,3.6288,61.308,0.428273,0,0,1.9061,0.214641,1.26319,0.66528,0,1,0,1.52513,0,67.0144,3.48253,65.057,0,0,0,0,0,36.966,0.258229,2.58206,1.72439,8.49856,0.971551,11.5752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61022,2.58206,1.028160,1,0,77.8955,0,0,0,77.8955,0
72.29,2.13463,0,0,3.72717,0.21515,1.37739,3.6288,61.308,0.428273,0,0,1.80515,0.214641,1.16223,0.66528,0,1,0,1.37739,0,59.9348,3.48253,57.8297,0,0,0,0,0,36.966,0.258229,2.44299,1.72458,8.32248,0.971551,11.2603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47115,2.44299,1.028160,1,0,70.2522,0,0,0,70.2522,0
72.29,2.25111,0,0,3.47573,0.210827,1.01379,3.6288,61.308,0.47606,0,0,1.5262,0.213342,0.836793,0.66528,0,1,0,1.01379,0,49.5363,3.54428,47.0058,0,0,0,0,0,36.966,0.287043,2.03872,1.72478,7.45753,1.01089,9.9231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06688,2.03872,1.028160,1,0,57.7657,0,0,0,57.7657,0
72.29,2.32878,0,0,3.02865,0.151784,0.548085,3.6288,61.308,0.428286,0,0,1.25584,0.224105,0.60345,0.66528,0,1,0,0.548085,0,46.1001,4.00586,42.6423,0,0,0,0,0,36.966,0.258237,1.73805,1.80579,6.64217,0.993124,8.93465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76621,1.73805,1.028160,1,0,52.1804,0,0,0,52.1804,0
72.29,2.32987,0,0,2.93977,0.151784,0.458114,3.6288,61.308,0.428286,0,0,1.33368,0.224105,0.681288,0.66528,0,1,0,0.458114,0,43.9402,4.00586,40.3924,0,0,0,0,0,36.966,0.258237,1.70634,1.76118,7.06579,0.993124,9.28195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7345,1.70634,1.028160,1,0,50.3557,0,0,0,50.3557,0
72.2333,2.33096,0,0,2.78896,0.151784,0.36288,3.6288,61.308,0.428286,0,0,1.29601,0.224105,0.643618,0.66528,0,1,0,0.36288,0,41.2699,4.00586,37.6269,0,0,0,0,0,36.966,0.258237,1.58992,1.76138,6.5327,0.993124,8.63265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61808,1.58992,1.028160,1,0,46.9032,0,0,0,46.9032,0
72.044,2.33205,0,0,2.65441,0.148824,0.36288,3.6288,61.308,0.428286,0,0,1.17586,0.232157,0.515418,0.66528,0,1,0,0.36288,0,38.5506,4.2006,34.7128,0,0,0,0,0,36.966,0.258237,1.3114,1.76159,6.21912,1.03113,8.00273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33956,1.3114,1.028160,1,0,43.231,0,0,0,43.231,0
72.0022,2.31028,0,0,2.75839,0.127043,0.36288,3.6288,61.308,0.454586,0,0,0.86718,0.286361,0.126232,0.66528,0,1,0,0.36288,0,37.4504,5.3754,32.4379,0,0,0,0,0,36.966,0.274095,0.69241,1.76179,5.10158,1.27867,6.00301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72057,0.69241,1.028160,1,0,38.5672,0,0,0,38.5672,0
71.7902,2.35353,0,0,2.60607,0.101667,0.36288,3.6288,61.308,0.428293,0,0,0.816376,0.321729,0.0663544,0.66528,0,1,0,0.36288,0,35.6203,5.41338,30.5698,0,0,0,0,0,36.966,0.258242,0.634919,1.79028,5.2226,1.39584,5.99372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66308,0.634919,1.028160,1,0,36.6299,0,0,0,36.6299,0
71.4509,2.35463,0,0,2.47977,0.101503,0.36288,3.6288,61.308,0.428293,0,0,0.759447,0.321729,0.00942535,0.66528,0,1,0,0.36288,0,32.2894,5.41338,27.2389,0,0,0,0,0,36.966,0.258242,0.574664,1.76582,4.97284,1.39584,5.65924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60282,0.574664,1.028160,1,0,32.9076,0,0,0,32.9076,0
70.92,2.35572,0,0,2.2889,0.101241,0.36288,3.6288,61.2371,0.428293,0,0,0.679147,0.321729,0,0.66528,0,1,0,0.36288,0,30.5553,5.41338,25.5048,0,0,0,0,0,36.966,0.258242,0.494865,1.76603,4.65147,1.39584,5.25829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52302,0.494865,1.028160,1,0,30.7631,0,0,0,30.7631,0
70.5888,2.41592,0,0,2.53211,0.0844782,0.36288,3.6288,61.2685,0.451561,0,0,0.81807,0.335156,0,0.66528,0,1,0,0.36288,0,30.2064,5.93426,24.635,0,0,0,0,0,36.966,0.272587,0.681394,1.76624,4.31446,1.50879,4.98071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70955,0.681394,1.028160,1,0,29.6157,0,0,0,29.6157,0
