0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,5.5141,0.237637,3.10909,3.6288,61.308,0,0,0,1.85767,0.180266,1.6774,0.66528,0,1,0,3.10909,0,95.8962,4.32506,94.6803,0,0,0,0,0,36.966,0.0415766,0.640276,0,8.82559,0.915118,8.50917,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.33372,0.640276,1.028160,1,0,104.867,0,0,0,104.867,0
72.29,2.18918,0,0,5.01419,0.237637,2.58737,3.6288,61.308,0.428421,0,0,1.68991,0.180266,1.08122,0.66528,0,1,0,2.58737,0,86.7516,4.32506,85.014,0,0,0,0,0,36.966,0.258319,1.09989,1.74664,8.11702,0.915118,9.79011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12805,1.09989,1.028160,1,0,95.8853,0,0,0,95.8853,0
72.29,2.19087,0,0,4.92088,0.249445,2.48057,3.6288,61.308,0.428421,0,0,1.71691,0.181441,1.10704,0.66528,0,1,0,2.48057,0,84.3532,4.39244,82.4413,0,0,0,0,0,36.966,0.258319,1.13572,1.73518,8.44638,0.952819,10.1061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16388,1.13572,1.028160,1,0,93.6545,0,0,0,93.6545,0
72.29,2.19256,0,0,4.91782,0.325157,2.40011,3.6288,61.308,0.428421,0,0,1.59487,0.197676,0.968769,0.66528,0,1,0,2.40011,0,83.6706,5.04205,81.0287,0,0,0,0,0,36.966,0.258319,1.08531,1.7355,8.41398,1.33255,9.64391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11347,1.08531,1.028160,1,0,91.6414,0,0,0,91.6414,0
72.29,2.43556,0,0,4.75463,0.3494,1.96967,3.6288,61.308,0.533687,0,0,1.86049,0.178364,1.14844,0.66528,0,1,0,1.96967,0,92.308,4.33429,89.9434,0,0,0,0,0,36.966,0.32179,1.77674,1.73582,7.83181,1.1689,9.85368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8049,1.77674,1.028160,1,0,100.946,0,0,0,100.946,0
72.29,2.60609,0,0,3.93078,0.362717,0.961971,3.6288,61.308,0.428467,0,0,1.75315,0.154692,1.16999,0.66528,0,1,0,0.961971,0,108.027,3.55813,105.431,0,0,0,0,0,36.966,0.258347,1.92248,1.91172,7.85938,0.892621,10.5426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95064,1.92248,1.028160,1,0,117.143,0,0,0,117.143,0
72.29,2.60796,0,0,3.99785,0.362717,1.02718,3.6288,61.308,0.428467,0,0,1.34254,0.154692,0.759385,0.66528,0,1,0,1.02718,0,72.5095,3.55813,69.9785,0,0,0,0,0,36.966,0.258347,1.04496,1.81337,7.27332,0.892621,8.98068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07312,1.04496,1.028160,1,0,79.7186,0,0,0,79.7186,0
72.29,2.60982,0,0,5.29673,0.360119,2.32679,3.6288,61.308,0.428467,0,0,2.02358,0.160224,1.43489,0.66528,0,1,0,2.32679,0,104.885,3.68918,103.523,0,0,0,0,0,36.966,0.258347,2.37759,1.81372,8.39989,0.933617,11.3992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40575,2.37759,1.028160,1,0,116.357,0,0,0,116.357,0
72.29,2.26691,0,0,6.64887,0.340232,4.04173,3.6288,61.308,0.286955,0,0,2.55675,0.19107,2.07872,0.66528,0,1,0,4.04173,0,113.602,4.04557,113.598,0,0,0,0,0,36.966,0.173021,5.01551,1.81407,11.1618,1.07055,16.7478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04367,5.01551,1.028160,1,0,132.425,0,0,0,132.425,0
72.29,2.0739,0,0,7.28984,0.337005,4.87894,3.6288,61.308,0.408374,0,0,2.01157,0.189307,1.41389,0.66528,0,1,0,4.87894,0,111.27,3.7232,112.426,0,0,0,0,0,36.966,0.246231,5.19725,1.57455,10.3127,0.988777,15.8495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22541,5.19725,1.028160,1,0,129.689,0,0,0,129.689,0
72.29,2.07493,0,0,5.11187,0.337005,2.69994,3.6288,61.308,0.408746,0,0,1.58932,0.189307,0.991266,0.66528,0,1,0,2.69994,0,112.49,3.7232,111.467,0,0,0,0,0,36.966,0.246456,3.91303,1.68875,8.73452,0.988777,13.1011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94119,3.91303,1.028160,1,0,125.559,0,0,0,125.559,0
72.29,2.07595,0,0,4.58579,0.291692,2.21815,3.6288,61.308,0.409118,0,0,1.0563,0.165242,0.48194,0.66528,0,1,0,2.21815,0,94.4559,3.37441,93.2997,0,0,0,0,0,36.966,0.24668,2.77214,1.68941,7.71137,0.938675,10.9876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8003,2.77214,1.028160,1,0,104.769,0,0,0,104.769,0
72.29,2.07698,0,0,5.00819,0.26527,2.66594,3.6288,61.308,0.40949,0,0,1.44012,0.152831,0.877803,0.66528,0,1,0,2.66594,0,103.747,3.15394,103.259,0,0,0,0,0,36.966,0.246904,3.95359,1.69006,8.73461,0.898766,13.2326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98175,3.95359,1.028160,1,0,117.369,0,0,0,117.369,0
72.29,2.16498,0,0,4.54437,0.310643,2.06875,3.6288,61.308,0.444557,0,0,1.4241,0.186656,0.792884,0.66528,0,1,0,2.06875,0,87.2398,3.40064,85.9079,0,0,0,0,0,36.966,0.268048,3.08149,1.69071,7.72321,0.884769,11.3426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10965,3.08149,1.028160,1,0,98.0434,0,0,0,98.0434,0
72.29,2.19253,0,0,4.20492,0.310643,1.70175,3.6288,61.308,0.428422,0,0,1.55764,0.186656,0.942559,0.66528,0,1,0,1.70175,0,70.2933,3.40064,68.5944,0,0,0,0,0,36.966,0.258319,2.9651,1.75063,9.38779,0.884769,12.9604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99326,2.9651,1.028160,1,0,82.4974,0,0,0,82.4974,0
72.29,2.19422,0,0,3.92312,0.304695,1.42421,3.6288,61.308,0.428422,0,0,1.97318,0.182107,1.36265,0.66528,0,1,0,1.42421,0,66.2342,3.18371,64.4747,0,0,0,0,0,36.966,0.258319,3.92501,1.73581,8.81263,0.841072,13.3741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95317,3.92501,1.028160,1,0,79.2114,0,0,0,79.2114,0
72.29,2.1959,0,0,3.26439,0.284228,0.784259,3.6288,61.308,0.428422,0,0,1.1984,0.194133,0.575848,0.66528,0,1,0,0.784259,0,56.6477,3.39948,54.0325,0,0,0,0,0,36.966,0.258319,2.00927,1.73613,5.94135,0.880259,8.54817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03743,2.00927,1.028160,1,0,63.1565,0,0,0,63.1565,0
72.29,2.16353,0,0,2.85027,0.261692,0.425049,3.6288,61.308,0.414924,0,0,1.28772,0.208401,0.664398,0.66528,0,1,0,0.425049,0,52.9257,3.78738,49.5634,0,0,0,0,0,36.966,0.250181,1.23633,1.73645,4.66945,1.02719,6.36486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26449,1.23633,1.028160,1,0,56.5926,0,0,0,56.5926,0
72.0913,2.14356,0,0,2.56565,0.257936,0.36288,3.6288,61.308,0.428416,0,0,1.36267,0.21078,0.723471,0.66528,0,1,0,0.36288,0,47.3323,3.85203,43.8431,0,0,0,0,0,36.966,0.258316,1.30881,1.71366,5.81785,1.05168,7.53033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33697,1.30881,1.028160,1,0,52.0969,0,0,0,52.0969,0
72.29,2.14523,0,0,3.38107,0.257547,0.779563,3.6288,61.308,0.428416,0,0,1.52156,0.21078,0.88236,0.66528,0,1,0,0.779563,0,52.2502,3.85203,49.1778,0,0,0,0,0,36.966,0.258316,1.44065,1.72663,5.06254,1.05168,6.91983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46881,1.44065,1.028160,1,0,56.9799,0,0,0,56.9799,0
72.29,2.14689,0,0,3.04878,0.227491,0.674398,3.6288,61.308,0.428416,0,0,1.48334,0.21792,0.837005,0.66528,0,1,0,0.674398,0,56.7828,4.06875,53.3884,0,0,0,0,0,36.966,0.258316,1.36708,1.72694,4.77139,1.01156,6.59554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39524,1.36708,1.028160,1,0,60.821,0,0,0,60.821,0
71.7747,2.26439,0,0,2.30863,0.19667,0.36288,3.6288,61.308,0.476367,0,0,1.2588,0.229684,0.552754,0.66528,0,1,0,0.36288,0,41.7665,4.59633,37.533,0,0,0,0,0,36.966,0.287228,0.926415,1.72725,4.22283,1.06786,5.52141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95458,0.926415,1.028160,1,0,43.6072,0,0,0,43.6072,0
71.1535,2.34296,0,0,2.26921,0.184595,0.36288,3.6288,61.308,0.428437,0,0,1.10007,0.227755,0.443879,0.66528,0,1,0,0.36288,0,39.1274,4.77399,34.7163,0,0,0,0,0,36.966,0.258329,0.524629,1.80866,3.84548,1.19682,4.72362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55279,0.524629,1.028160,1,0,39.8838,0,0,0,39.8838,0
70.3123,2.34471,0,0,1.99644,0.129977,0.36288,3.6288,61.308,0.428437,0,0,0.937354,0.226285,0.282631,0.66528,0,1,0,0.36288,0,33.7916,4.74117,29.4133,0,0,0,0,0,36.966,0.258329,0.524958,1.76402,3.53838,1.14498,4.42406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55312,0.524958,1.028160,1,0,34.12,0,0,0,34.12,0
69.4117,2.34646,0,0,1.93784,0.12914,0.36288,3.6288,61.308,0.428437,0,0,0.995458,0.226285,0.340735,0.66528,0,1,0,0.36288,0,32.2084,4.74117,27.8301,0,0,0,0,0,36.966,0.258329,0.507142,1.76435,3.76409,1.14498,4.63228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5353,0.507142,1.028160,1,0,32.8031,0,0,0,32.8031,0
68.5917,2.34821,0,0,2.01844,0.127341,0.36288,3.6288,61.308,0.428438,0,0,0.938866,0.220142,0.290286,0.66528,0,1,0,0.36288,0,31.6441,4.70976,27.2972,0,0,0,0,0,36.966,0.258329,0.462905,1.76468,3.6761,1.12792,4.51744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49107,0.462905,1.028160,1,0,32.1049,0,0,0,32.1049,0
68.4252,2.327,0,0,2.64448,0.121143,0.36288,3.6288,61.308,0.454849,0,0,0.762774,0.183282,0.124643,0.66528,0,1,0,0.36288,0,38.4922,4.5213,34.3338,0,0,0,0,0,36.966,0.274254,0.708549,1.76501,4.69968,1.02559,5.87339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73671,0.708549,1.028160,1,0,40.3319,0,0,0,40.3319,0
67.9536,2.37108,0,0,2.38334,0.120985,0.36288,3.6288,61.308,0.428449,0,0,0.710303,0.183282,0.098572,0.66528,0,1,0,0.36288,0,35.6765,4.5213,31.5181,0,0,0,0,0,36.966,0.258336,0.487408,1.79374,4.47468,1.02559,5.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51557,0.487408,1.028160,1,0,37.0886,0,0,0,37.0886,0
67.3994,2.37284,0,0,2.27908,0.097521,0.36288,3.6288,61.308,0.428449,0,0,0.671527,0.238127,0.00495032,0.66528,0,1,0,0.36288,0,32.1644,5.22705,27.3002,0,0,0,0,0,36.966,0.258336,0.468236,1.76931,4.25143,1.2832,4.94744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4964,0.468236,1.028160,1,0,32.2526,0,0,0,32.2526,0
66.6054,2.3746,0,0,2.03143,0.0879298,0.36288,3.6288,61.249,0.428449,0,0,0.629467,0.260065,0,0.66528,0,1,0,0.36288,0,29.2217,5.50935,24.0752,0,0,0,0,0,36.966,0.258336,0.438929,1.76964,4.1126,1.38625,4.67658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46709,0.438929,1.028160,1,0,28.7518,0,0,0,28.7518,0
65.9948,2.43574,0,0,2.26678,0.0787755,0.36288,3.6288,61.1723,0.451864,0,0,0.65588,0.2807,0,0.66528,0,1,0,0.36288,0,31.766,5.59425,26.5346,0,0,0,0,0,36.966,0.272717,0.563285,1.76997,4.00184,1.44657,4.61581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59144,0.563285,1.028160,1,0,31.1504,0,0,0,31.1504,0
