0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,6.22741,0.271477,3.78856,3.6288,61.308,0,0,0,1.79023,0.216719,1.57351,0.66528,0,1,0,3.78856,0,153.566,4.51511,152.839,0,0,0,0,0,36.966,0.0415766,1.60693,0,16.4386,1.27751,16.7265,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.30037,1.60693,1.028160,1,0,171.139,0,0,0,171.139,0
72.29,2.18868,0,0,7.65558,0.271477,5.19542,3.6288,61.308,0.42824,0,0,1.88836,0.216719,1.2434,0.66528,0,1,0,5.19542,0,200.127,4.51511,200.807,0,0,0,0,0,36.966,0.25821,2.3211,1.74664,16.5845,1.27751,19.1165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34926,2.3211,1.028160,1,0,221.167,0,0,0,221.167,0
72.29,2.18958,0,0,5.63988,0.271477,3.17883,3.6288,61.308,0.42824,0,0,1.84026,0.216719,1.1953,0.66528,0,1,0,3.17883,0,163.219,4.51511,161.883,0,0,0,0,0,36.966,0.25821,2.09203,1.73487,16.048,1.27751,18.3392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12019,2.09203,1.028160,1,0,181.417,0,0,0,181.417,0
72.29,2.19047,0,0,6.71474,0.238613,4.28565,3.6288,61.308,0.42824,0,0,2.15857,0.169854,1.56047,0.66528,0,1,0,4.28565,0,174.156,3.33889,175.103,0,0,0,0,0,36.966,0.25821,2.20606,1.73503,14.2602,0.94362,16.9995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23422,2.20606,1.028160,1,0,193.663,0,0,0,193.663,0
72.29,2.43249,0,0,7.54369,0.261259,4.84994,3.6288,61.308,0.533421,0,0,2.80927,0.187486,2.08836,0.66528,0,1,0,4.84994,0,166.078,3.67916,167.249,0,0,0,0,0,36.966,0.321629,4.10683,1.7352,20.0752,1.07624,24.5194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13499,4.10683,1.028160,1,0,193.857,0,0,0,193.857,0
72.29,2.60204,0,0,7.65176,0.278244,4.77147,3.6288,61.308,0.428264,0,0,2.34612,0.20071,1.71715,0.66528,0,1,0,4.77147,0,196.129,3.93435,196.966,0,0,0,0,0,36.966,0.258224,3.83149,1.91082,24.4179,1.17571,28.7263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85965,3.83149,1.028160,1,0,227.409,0,0,0,227.409,0
72.29,2.60304,0,0,5.17499,0.280511,2.29144,3.6288,61.308,0.428264,0,0,1.95966,0.187578,1.34382,0.66528,0,1,0,2.29144,0,147.126,3.7075,145.71,0,0,0,0,0,36.966,0.258224,1.22592,1.81236,12.5208,1.11066,14.1902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25408,1.22592,1.028160,1,0,161.244,0,0,0,161.244,0
72.29,2.60403,0,0,4.70394,0.252092,1.84781,3.6288,61.308,0.428264,0,0,1.35531,0.213235,0.713814,0.66528,0,1,0,1.84781,0,96.9995,4.13237,94.715,0,0,0,0,0,36.966,0.258224,0.711115,1.81255,11.3672,1.12116,12.5115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73928,0.711115,1.028160,1,0,107.94,0,0,0,107.94,0
72.29,2.2608,0,0,5.64261,0.26671,3.1151,3.6288,61.308,0.286981,0,0,3.44912,0.22123,2.94091,0.66528,0,1,0,3.1151,0,221.862,4.20907,220.768,0,0,0,0,0,36.966,0.173037,3.13654,1.81273,18.2148,1.04721,21.9439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1647,3.13654,1.028160,1,0,245.653,0,0,0,245.653,0
72.29,2.06958,0,0,6.62196,0.277778,4.2746,3.6288,61.308,0.406809,0,0,2.1504,0.211706,1.53189,0.66528,0,1,0,4.2746,0,224.881,3.86032,225.295,0,0,0,0,0,36.966,0.245288,3.29017,1.57344,18.995,0.927508,22.6858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31833,3.29017,1.028160,1,0,249.513,0,0,0,249.513,0
72.29,2.07013,0,0,9.77443,0.277778,7.42653,3.6288,61.308,0.407007,0,0,5.01371,0.211706,4.39499,0.66528,0,1,0,7.42653,0,227.877,3.86032,231.443,0,0,0,0,0,36.966,0.245407,7.22973,1.68601,27.4673,0.927508,35.2102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25789,7.22973,1.028160,1,0,271.048,0,0,0,271.048,0
72.29,2.07067,0,0,11.752,0.278576,9.40271,3.6288,61.308,0.407204,0,0,5.43165,0.177642,4.8468,0.66528,0,1,0,9.40271,0,231.498,3.70404,237.197,0,0,0,0,0,36.966,0.245526,6.11459,1.68635,30.9552,0.871184,37.6394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14275,6.11459,1.028160,1,0,279.683,0,0,0,279.683,0
72.29,2.07122,0,0,7.72969,0.28654,5.37193,3.6288,61.308,0.407402,0,0,2.25412,0.132781,1.71393,0.66528,0,1,0,5.37193,0,175.698,3.46222,177.608,0,0,0,0,0,36.966,0.245646,2.90133,1.6867,17.8921,0.77572,21.4587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92949,2.90133,1.028160,1,0,200.78,0,0,0,200.78,0
72.29,2.15851,0,0,11.7354,0.327936,9.24892,3.6288,61.308,0.442203,0,0,4.92568,0.136128,4.34735,0.66528,0,1,0,9.24892,0,170.124,3.26162,176.111,0,0,0,0,0,36.966,0.266629,4.7956,1.68705,27.731,0.653524,33.2935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82376,4.7956,1.028160,1,0,213.752,0,0,0,213.752,0
72.29,2.18179,0,0,13.9038,0.327936,11.3941,3.6288,61.308,0.42824,0,0,7.23562,0.136128,6.67125,0.66528,0,1,0,11.3941,0,192.872,3.26162,201.005,0,0,0,0,0,36.966,0.25821,7.05244,1.74651,35.7442,0.653524,43.6314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.0806,7.05244,1.028160,1,0,251.308,0,0,0,251.308,0
72.29,2.18269,0,0,9.52811,0.258387,7.08703,3.6288,61.308,0.42824,0,0,4.25511,0.176135,3.65073,0.66528,0,1,0,7.08703,0,215.132,3.65522,218.564,0,0,0,0,0,36.966,0.25821,3.85829,1.73358,21.3097,0.75311,25.8902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88645,3.85829,1.028160,1,0,248.104,0,0,0,248.104,0
72.29,2.18358,0,0,8.72891,0.216064,6.32926,3.6288,61.308,0.42824,0,0,3.66105,0.21636,3.01645,0.66528,0,1,0,6.32926,0,154.504,3.57368,157.26,0,0,0,0,0,36.966,0.25821,3.33454,1.73374,19.357,0.869717,23.2973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3627,3.33454,1.028160,1,0,183.573,0,0,0,183.573,0
72.29,2.15053,0,0,7.2023,0.268497,4.78327,3.6288,61.308,0.414789,0,0,1.93266,0.192825,1.32504,0.66528,0,1,0,4.78327,0,116.198,3.7486,117.232,0,0,0,0,0,36.966,0.250099,1.80952,1.73391,15.4183,0.892144,17.8195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83768,1.80952,1.028160,1,0,136.377,0,0,0,136.377,0
72.29,2.12986,0,0,5.85079,0.309637,3.4113,3.6288,61.308,0.428237,0,0,1.47216,0.194361,0.849562,0.66528,0,1,0,3.4113,0,101.627,4.15135,100.887,0,0,0,0,0,36.966,0.258208,1.34391,1.71106,13.1655,0.886248,15.0761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37207,1.34391,1.028160,1,0,116.813,0,0,0,116.813,0
72.29,2.13074,0,0,5.23355,0.253147,2.84966,3.6288,61.308,0.428237,0,0,1.23701,0.213083,0.595686,0.66528,0,1,0,2.84966,0,90.5576,4.31813,89.0891,0,0,0,0,0,36.966,0.258208,1.44902,1.72384,11.8362,0.897892,13.853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47718,1.44902,1.028160,1,0,103.538,0,0,0,103.538,0
72.29,2.13163,0,0,4.96067,0.253147,2.5759,3.6288,61.308,0.428238,0,0,1.21433,0.213083,0.573015,0.66528,0,1,0,2.5759,0,84.7221,4.31813,82.9799,0,0,0,0,0,36.966,0.258208,1.33321,1.72401,11.169,0.897892,13.0701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36137,1.33321,1.028160,1,0,96.623,0,0,0,96.623,0
72.29,2.24786,0,0,4.76156,0.2389,2.2748,3.6288,61.308,0.475985,0,0,1.19077,0.206375,0.508413,0.66528,0,1,0,2.2748,0,76.4752,4.37311,74.3769,0,0,0,0,0,36.966,0.286998,1.13374,1.72417,10.064,0.955788,11.6792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1619,1.13374,1.028160,1,0,86.5645,0,0,0,86.5645,0
72.29,2.32531,0,0,4.95647,0.188232,2.44293,3.6288,61.308,0.428249,0,0,1.32904,0.208697,0.692094,0.66528,0,1,0,2.44293,0,76.1659,4.59758,74.0113,0,0,0,0,0,36.966,0.258215,1.28493,1.80509,10.2546,1.06339,12.023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31309,1.28493,1.028160,1,0,86.7263,0,0,0,86.7263,0
72.29,2.32624,0,0,4.61452,0.109051,2.17923,3.6288,61.308,0.428249,0,0,1.1763,0.236858,0.511195,0.66528,0,1,0,2.17923,0,74.2262,4.97542,71.4301,0,0,0,0,0,36.966,0.258215,1.13167,1.76048,9.56854,1.13941,11.0631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15983,1.13167,1.028160,1,0,83.0043,0,0,0,83.0043,0
72.29,2.32717,0,0,4.19674,0.109051,1.76052,3.6288,61.308,0.428249,0,0,0.949916,0.236858,0.28481,0.66528,0,1,0,1.76052,0,67.5683,4.97542,64.3534,0,0,0,0,0,36.966,0.258215,0.799883,1.76065,8.55472,1.13941,9.71764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82804,0.799883,1.028160,1,0,74.3558,0,0,0,74.3558,0
72.29,2.3281,0,0,4.14335,0.113163,1.70209,3.6288,61.308,0.428249,0,0,0.875206,0.240572,0.206385,0.66528,0,1,0,1.70209,0,63.3692,5.01085,60.0605,0,0,0,0,0,36.966,0.258215,0.781134,1.76083,8.24541,1.14127,9.38789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80929,0.781134,1.028160,1,0,69.6547,0,0,0,69.6547,0
72.29,2.30619,0,0,4.21312,0.125135,1.7818,3.6288,61.308,0.454522,0,0,1.33365,0.28054,0.598591,0.66528,0,1,0,1.7818,0,72.5423,5.24243,69.0817,0,0,0,0,0,36.966,0.274057,1.10463,1.761,8.11253,1.21101,9.4931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13279,1.10463,1.028160,1,0,79.1734,0,0,0,79.1734,0
72.29,2.34923,0,0,3.98608,0.108208,1.52864,3.6288,61.308,0.428255,0,0,1.2826,0.304118,0.550226,0.66528,0,1,0,1.52864,0,68.3891,5.26775,64.65,0,0,0,0,0,36.966,0.258219,1.03449,1.78944,8.06941,1.28912,9.34601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06265,1.03449,1.028160,1,0,74.5462,0,0,0,74.5462,0
72.29,2.35017,0,0,3.76678,0.108208,1.30841,3.6288,61.308,0.428255,0,0,1.1438,0.304118,0.411424,0.66528,0,1,0,1.30841,0,62.0162,5.26775,58.0569,0,0,0,0,0,36.966,0.258219,0.959567,1.76497,7.80391,1.28912,8.98111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98773,0.959567,1.028160,1,0,67.4494,0,0,0,67.4494,0
72.29,2.3511,0,0,3.50876,0.108208,1.04945,3.6288,61.308,0.428255,0,0,1.05122,0.304118,0.318847,0.66528,0,1,0,1.04945,0,59.2735,5.26775,55.0552,0,0,0,0,0,36.966,0.258219,0.852656,1.76515,7.28577,1.28912,8.35623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88082,0.852656,1.028160,1,0,63.7303,0,0,0,63.7303,0
72.29,2.41106,0,0,2.98669,0.0889198,0.486708,3.6288,61.308,0.451692,0,0,0.905394,0.308188,0.145514,0.66528,0,1,0,0.486708,0,47.6831,5.80751,42.3623,0,0,0,0,0,36.966,0.27235,0.653936,1.76532,5.85942,1.35456,6.65177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6821,0.653936,1.028160,1,0,49.1596,0,0,0,49.1596,0
72.29,2.44958,0,0,3.24575,0.0739353,0.722228,3.6288,61.308,0.428261,0,0,1.15536,0.316035,0.411062,0.66528,0,1,0,0.722228,0,59.1459,6.07656,53.7916,0,0,0,0,0,36.966,0.258222,1.02044,1.80558,6.30253,1.41222,7.45811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0486,1.02044,1.028160,1,0,61.6607,0,0,0,61.6607,0
72.29,2.45054,0,0,2.95438,0.0739353,0.429902,3.6288,61.308,0.428261,0,0,0.952957,0.316035,0.208661,0.66528,0,1,0,0.429902,0,47.6385,6.07656,41.9918,0,0,0,0,0,36.966,0.258222,1.06466,1.78378,5.85652,1.41222,7.03451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09282,1.06466,1.028160,1,0,49.235,0,0,0,49.235,0
72.0887,2.4515,0,0,2.687,0.0739353,0.36288,3.6288,61.308,0.428261,0,0,0.887458,0.316035,0.143162,0.66528,0,1,0,0.36288,0,44.4099,6.07656,38.6963,0,0,0,0,0,36.966,0.258222,0.738478,1.78396,5.21929,1.41222,6.07129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76664,0.738478,1.028160,1,0,44.9107,0,0,0,44.9107,0
71.8102,2.62548,0,0,2.76212,0.0522459,0.36288,3.6288,61.308,0.512933,0,0,1.07684,0.323551,0.240353,0.66528,0,1,0,0.36288,0,40.2907,6.22891,34.4246,0,0,0,0,0,36.966,0.309276,1.20987,1.78414,6.33429,1.45893,7.56009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23803,1.20987,1.028160,1,0,42.2251,0,0,0,42.2251,0
71.5238,2.7622,0,0,2.85406,0.015399,0.36288,3.6288,61.308,0.42828,0,0,1.20838,0.333276,0.446825,0.66528,0,1,0,0.36288,0,48.0711,6.34809,42.0859,0,0,0,0,0,36.966,0.258234,1.28533,1.92161,6.44599,1.5234,7.87129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31349,1.28533,1.028160,1,0,50.404,0,0,0,50.404,0
71.9354,2.76323,0,0,3.55305,0.0153654,0.36288,3.6288,61.308,0.42828,0,0,1.15584,0.333276,0.394285,0.66528,0,1,0,0.36288,0,58.7081,6.34809,52.7229,0,0,0,0,0,36.966,0.258234,1.48342,1.84239,6.27243,1.5234,7.81661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51158,1.48342,1.028160,1,0,60.9338,0,0,0,60.9338,0
71.3245,2.76426,0,0,2.54699,0.0306445,0.36288,3.6288,61.308,0.42828,0,0,0.83821,0.330058,0.0798712,0.66528,0,1,0,0.36288,0,42.3916,6.25904,36.4954,0,0,0,0,0,36.966,0.258234,0.946201,1.84259,3.84949,1.51248,4.86756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97436,0.946201,1.028160,1,0,41.4428,0,0,0,41.4428,0
70.1116,2.7653,0,0,2.01767,0.102478,0.36288,3.6288,61.308,0.42828,0,0,0.797774,0.303856,0.065638,0.66528,0,1,0,0.36288,0,32.522,6.12528,26.7596,0,0,0,0,0,36.966,0.258234,0.966816,1.84278,3.42672,1.44178,4.5363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99498,0.966816,1.028160,1,0,31.3615,0,0,0,31.3615,0
69.2349,2.68191,0,0,2.24068,0.0726068,0.36288,3.6288,61.308,0.376828,0,0,0.825759,0.346659,0.102272,0.66528,0,1,0,0.36288,0,40.3769,6.15619,34.5836,0,0,0,0,0,36.966,0.227211,0.588842,1.84297,5.92797,1.54892,6.58366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.617,0.588842,1.028160,1,0,41.2695,0,0,0,41.2695,0
69.1137,2.60044,0,0,2.9532,0.111056,0.36288,3.6288,61.308,0.428269,0,0,0.868147,0.319056,0.120822,0.66528,0,1,0,0.36288,0,40.8339,5.93534,35.2614,0,0,0,0,0,36.966,0.258227,0.703011,1.76363,4.76785,1.47306,5.50321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73117,0.703011,1.028160,1,0,40.8854,0,0,0,40.8854,0
70.2529,2.60144,0,0,4.21447,0.110951,0.36288,3.6288,61.308,0.428269,0,0,1.42882,0.319056,0.681498,0.66528,0,1,0,0.36288,0,75.5305,5.93534,69.9581,0,0,0,0,0,36.966,0.258227,1.89472,1.81207,8.93817,1.47306,10.9137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92288,1.89472,1.028160,1,0,81.5532,0,0,0,81.5532,0
