0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.46977,0,0,3.47071,0.270133,0.7308,3.6288,61.308,0,0,0,0.77468,0.188236,0.586443,0.66528,0,1,0,0.7308,0,42.9087,3.16701,40.4725,0,0,0,0,0,36.966,0,0.16002,0,6.59526,0.85404,5.90124,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.59264,0.16002,1.028160,1,0,46.9602,0,0,0,46.9602,0
72.29,2.47056,0,0,4.78266,0.270133,2.04197,3.6288,61.308,0.26463,0,0,0.967395,0.188236,0.514529,0.66528,0,1,0,2.04197,0,82.4978,3.16701,81.3728,0,0,0,0,0,36.966,0.15956,0.503194,1.56967,7.09007,0.85404,8.14934,0.42336,36.966,0.42336,423.524,0,1.00888,0,0,1.51208,0.503194,1.028160,1,0,90.0367,0,0,0,90.0367,0
72.29,2.47135,0,0,4.46638,0.270133,1.7249,3.6288,61.308,0.25289,0,0,1.44501,0.188236,1.00388,0.66528,0,1,0,1.7249,0,78.0736,3.16701,76.6315,0,0,0,0,0,36.966,0.152481,1.07112,1.57018,8.00254,0.85404,9.63731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09928,1.07112,1.028160,1,0,87.2727,0,0,0,87.2727,0
72.29,2.47214,0,0,6.42601,0.275353,3.67852,3.6288,61.308,0.253175,0,0,2.06894,0.185759,1.63001,0.66528,0,1,0,3.67852,0,100.561,3.20382,101.036,0,0,0,0,0,36.966,0.152654,1.301,1.57068,9.77167,0.845908,11.6448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32916,1.301,1.028160,1,0,114.31,0,0,0,114.31,0
72.29,2.71413,0,0,6.77979,0.302327,3.76333,3.6288,61.308,0.358679,0,0,2.05745,0.193241,1.50553,0.66528,0,1,0,3.76333,0,124.403,3.6813,124.485,0,0,0,0,0,36.966,0.216268,2.30445,1.57118,9.30538,0.901436,12.0633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33261,2.30445,1.028160,1,0,138.054,0,0,0,138.054,0
72.29,2.715,0,0,6.9432,0.29907,3.92913,3.6288,61.308,0.358999,0,0,1.91557,0.209998,1.34657,0.66528,0,1,0,3.92913,0,86.8242,3.87377,86.8796,0,0,0,0,0,36.966,0.21646,2.10708,1.74719,8.10073,0.979675,10.7589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13524,2.10708,1.028160,1,0,98.985,0,0,0,98.985,0
72.29,2.71586,0,0,4.44514,0.29907,1.43021,3.6288,61.308,0.359318,0,0,0.963555,0.209998,0.39424,0.66528,0,1,0,1.43021,0,59.319,3.87377,56.8754,0,0,0,0,0,36.966,0.216653,0.827513,1.74775,6.18204,0.979675,7.56097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85567,0.827513,1.028160,1,0,64.8306,0,0,0,64.8306,0
72.29,2.71673,0,0,3.63833,0.265733,0.655866,3.6288,61.308,0.381532,0,0,0.837832,0.219559,0.236742,0.66528,0,1,0,0.655866,0,56.1175,3.93557,52.8378,0,0,0,0,0,36.966,0.230047,0.608429,1.7483,6.35602,1.04554,7.43717,0.42336,36.966,0.42336,423.524,0,0.993064,0,0,1.60149,0.608429,1.028160,1,0,60.5117,0,0,0,60.5117,0
72.29,2.37313,0,0,5.26214,0.2554,2.63362,3.6288,61.308,0.218572,0,0,1.07443,0.250571,0.605288,0.66528,0,1,0,2.63362,0,81.7888,4.40916,80.0133,0,0,0,0,0,36.966,0.131789,1.28854,1.74886,6.26091,1.09902,8.0675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3167,1.28854,1.028160,1,0,88.6861,0,0,0,88.6861,0
72.29,2.37388,0,0,6.40634,0.27037,3.76208,3.6288,61.308,0.218846,0,0,1.40804,0.24547,0.943727,0.66528,0,1,0,3.76208,0,79.8376,4.33261,79.267,0,0,0,0,0,36.966,0.131955,1.68904,1.50977,7.77669,0.98826,9.85529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7172,1.68904,1.028160,1,0,90.0661,0,0,0,90.0661,0
72.29,2.37464,0,0,7.97075,0.27037,5.32574,3.6288,61.308,0.219121,0,0,1.39793,0.24547,0.933335,0.66528,0,1,0,5.32574,0,100.833,4.33261,101.826,0,0,0,0,0,36.966,0.13212,1.76281,1.51025,7.36664,0.98826,9.51932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79097,1.76281,1.028160,1,0,112.279,0,0,0,112.279,0
72.29,2.3754,0,0,6.69578,0.27037,4.05001,3.6288,61.308,0.219396,0,0,1.25614,0.24547,0.791278,0.66528,0,1,0,4.05001,0,84.2253,4.33261,83.9427,0,0,0,0,0,36.966,0.132286,2.10304,1.51073,7.02544,0.98826,9.51867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1312,2.10304,1.028160,1,0,94.2526,0,0,0,94.2526,0
72.29,2.37616,0,0,6.87714,0.278095,4.22289,3.6288,61.308,0.21967,0,0,1.53124,0.235225,1.07635,0.66528,0,1,0,4.22289,0,84.1968,4.31551,84.1042,0,0,0,0,0,36.966,0.132451,2.69889,1.51121,9.26925,0.981701,12.3652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72705,2.69889,1.028160,1,0,97.5457,0,0,0,97.5457,0
72.29,2.46376,0,0,5.16901,0.324448,2.3808,3.6288,61.308,0.254588,0,0,0.998983,0.173754,0.570641,0.66528,0,1,0,2.3808,0,72.8041,4.21291,70.972,0,0,0,0,0,36.966,0.153505,1.31478,1.5117,6.35908,0.942343,8.08972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34294,1.31478,1.028160,1,0,79.6323,0,0,0,79.6323,0
72.29,2.46455,0,0,4.34744,0.324448,1.55845,3.6288,61.308,0.254874,0,0,0.778689,0.173754,0.350061,0.66528,0,1,0,1.55845,0,64.7781,4.21291,62.1236,0,0,0,0,0,36.966,0.153678,0.669436,1.57136,4.76587,0.942343,5.91064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6976,0.669436,1.028160,1,0,68.3843,0,0,0,68.3843,0
