0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,3.96519,0.271222,1.52659,3.6288,61.308,0.0789593,0,0,0.90148,0.208541,0.61398,0.66528,0,1,0,1.52659,0,58.4359,3.35696,56.6056,0,0,0,0,0,36.966,0.047609,0,0,5.8068,0.766307,4.99288,0.42336,36.966,0.42336,423.524,0,1.60845,0,0,1.60845,0,1.028160,1,0,62.2124,0,0,0,62.2124,0
72.29,2.18865,0,0,5.2083,0.271222,2.74843,3.6288,61.308,0.42823,0,0,1.46699,0.208541,0.830224,0.66528,0,1,0,2.74843,0,80.0319,3.35696,79.4234,0,0,0,0,0,36.966,0.258204,1.30539,1.74664,7.90266,0.766307,9.93018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33355,1.30539,1.028160,1,0,90.1838,0,0,0,90.1838,0
72.29,2.1895,0,0,5.05386,0.271222,2.59314,3.6288,61.308,0.42823,0,0,1.07584,0.208541,0.439065,0.66528,0,1,0,2.59314,0,94.3756,3.35696,93.6118,0,0,0,0,0,36.966,0.258204,1.03445,1.73485,6.66871,0.766307,8.41349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06261,1.03445,1.028160,1,0,102.464,0,0,0,102.464,0
72.29,2.19036,0,0,4.17927,0.288994,1.69992,3.6288,61.308,0.472094,0,0,0.875474,0.238184,0.165196,0.66528,0,1,0,1.69992,0,92.0756,3.8475,89.928,0,0,0,0,0,36.966,0.284652,0.503194,1.73501,6.09121,0.98656,7.0582,0.42336,36.966,0.42336,423.524,0,0.957848,0,0,1.46104,0.503194,1.028160,1,0,97.1514,0,0,0,97.1514,0
72.29,2.43232,0,0,6.40071,0.319579,3.64881,3.6288,61.308,0.533406,0,0,1.64585,0.241241,0.871203,0.66528,0,1,0,3.64881,0,110.875,3.98094,110.542,0,0,0,0,0,36.966,0.32162,1.71957,1.73517,11.6609,1.13412,13.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74773,1.71957,1.028160,1,0,125.073,0,0,0,125.073,0
72.29,2.60182,0,0,8.60872,0.324746,5.68216,3.6288,61.308,0.428253,0,0,2.31814,0.213891,1.67599,0.66528,0,1,0,5.68216,0,127.735,3.59048,129.827,0,0,0,0,0,36.966,0.258218,4.44071,1.91077,15.6302,1.02453,20.6989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46887,4.44071,1.028160,1,0,152.202,0,0,0,152.202,0
72.29,2.60277,0,0,6.82078,0.324746,3.89327,3.6288,61.308,0.428253,0,0,1.8257,0.213891,1.18356,0.66528,0,1,0,3.89327,0,161.618,3.59048,161.921,0,0,0,0,0,36.966,0.258218,2.5333,1.8123,14.3341,1.02453,17.397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56146,2.5333,1.028160,1,0,180.501,0,0,0,180.501,0
72.29,2.60371,0,0,4.94615,0.328525,2.01391,3.6288,61.308,0.428253,0,0,1.35463,0.192004,0.734373,0.66528,0,1,0,2.01391,0,104.569,3.2124,103.371,0,0,0,0,0,36.966,0.258218,0.774429,1.81248,7.89929,0.916124,9.31186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80259,0.774429,1.028160,1,0,113.417,0,0,0,113.417,0
72.29,2.26046,0,0,4.74566,0.280589,2.20461,3.6288,61.308,0.286982,0,0,1.2772,0.237585,0.752632,0.66528,0,1,0,2.20461,0,82.3634,4.17783,80.3902,0,0,0,0,0,36.966,0.173037,0.690725,1.81266,10.0381,1.09763,11.2708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71888,0.690725,1.028160,1,0,92.4137,0,0,0,92.4137,0
72.29,2.06934,0,0,3.31519,0.282734,0.963119,3.6288,61.308,0.406722,0,0,0.941259,0.234726,0.299811,0.66528,0,1,0,0.963119,0,67.8941,4.37703,64.4802,0,0,0,0,0,36.966,0.245235,0.815651,1.57338,9.92727,1.18758,10.8835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84381,0.815651,1.028160,1,0,75.6635,0,0,0,75.6635,0
