0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.46977,0,0,6.13776,0.252549,3.41544,3.6288,61.308,0,0,0,2.85013,0.22275,2.62738,0.66528,0,1,0,3.41544,0,162.886,3.65999,162.642,0,0,0,0,0,36.966,0,3.04961,0,12.6882,0.93142,14.8064,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.48222,3.04961,1.028160,1,0,180.076,0,0,0,180.076,0
72.29,2.47072,0,0,5.28683,0.252549,2.56356,3.6288,61.308,0.252662,0,0,3.2182,0.22275,2.74279,0.66528,0,1,0,2.56356,0,173.702,3.65999,172.606,0,0,0,0,0,36.966,0.152344,3.79675,1.56967,15.5809,0.93142,19.8635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82491,3.79675,1.028160,1,0,195.212,0,0,0,195.212,0
72.29,2.47167,0,0,5.17977,0.252549,2.45555,3.6288,61.308,0.253005,0,0,3.03749,0.22275,2.56173,0.66528,0,1,0,2.45555,0,194.125,3.65999,192.921,0,0,0,0,0,36.966,0.152551,3.82814,1.57028,14.6096,0.93142,18.9241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8563,3.82814,1.028160,1,0,214.407,0,0,0,214.407,0
72.29,2.47262,0,0,7.48143,0.252549,4.75626,3.6288,61.308,0.253348,0,0,2.88432,0.22275,2.40822,0.66528,0,1,0,4.75626,0,216.869,3.65999,217.965,0,0,0,0,0,36.966,0.152758,3.93795,1.57088,16.5368,0.93142,20.9614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96611,3.93795,1.028160,1,0,241.335,0,0,0,241.335,0
72.29,2.71483,0,0,5.66927,0.228974,2.72547,3.6288,61.308,0.358937,0,0,3.89963,0.201289,3.3394,0.66528,0,1,0,2.72547,0,243.275,3.56861,242.432,0,0,0,0,0,36.966,0.216423,5.04379,1.57148,18.9322,0.971818,24.3593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07195,5.04379,1.028160,1,0,270.13,0,0,0,270.13,0
72.29,2.71587,0,0,3.56516,0.238579,0.610707,3.6288,61.308,0.359321,0,0,2.88617,0.1545,2.37235,0.66528,0,1,0,0.610707,0,165.411,3.13355,162.888,0,0,0,0,0,36.966,0.216655,3.21109,1.74764,11.8357,0.939051,15.6387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23925,3.21109,1.028160,1,0,180.899,0,0,0,180.899,0
72.29,2.71691,0,0,6.45074,0.292886,3.44094,3.6288,61.308,0.359705,0,0,3.25872,0.173717,2.7253,0.66528,0,1,0,3.44094,0,177.349,3.12673,177.663,0,0,0,0,0,36.966,0.216886,5.92197,1.74831,15.5252,0.952109,22.0265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95013,5.92197,1.028160,1,0,202.415,0,0,0,202.415,0
71.8855,2.71796,0,0,2.9794,0.303042,0.36288,3.6288,61.308,0.360089,0,0,2.67528,0.187433,2.12776,0.66528,0,1,0,0.36288,0,166.082,3.08899,163.355,0,0,0,0,0,36.966,0.217117,2.54721,1.74898,12.6799,0.972665,15.7863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57537,2.54721,1.028160,1,0,181.269,0,0,0,181.269,0
72.29,2.37435,0,0,5.4597,0.297626,2.38325,3.6288,61.308,0.219015,0,0,2.96763,0.168947,2.57967,0.66528,0,1,0,2.38325,0,120.061,3.18763,119.257,0,0,0,0,0,36.966,0.132056,3.38748,1.74965,13.9387,0.96602,17.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41564,3.38748,1.028160,1,0,139.815,0,0,0,139.815,0
72.29,2.37526,0,0,4.91448,0.295168,2.24406,3.6288,61.308,0.219345,0,0,1.85353,0.155083,1.4791,0.66528,0,1,0,2.24406,0,96.6315,3.26162,95.6139,0,0,0,0,0,36.966,0.132255,2.62885,1.51055,9.77668,0.961036,12.8228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65701,2.62885,1.028160,1,0,109.916,0,0,0,109.916,0
