0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,11.2223,0.279711,8.77524,3.6288,61.308,0,0,0,4.19276,0.233612,3.95915,0.66528,0,1,0,8.77524,0,175.625,3.94632,180.454,0,0,0,0,0,36.966,0.0415766,3.48618,0,14.0598,1.11786,16.3865,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.17962,3.48618,1.028160,1,0,200.8,0,0,0,200.8,0
72.29,2.18891,0,0,7.34037,0.279711,4.87175,3.6288,61.308,0.428323,0,0,2.15516,0.233612,1.49323,0.66528,0,1,0,4.87175,0,129.498,3.94632,130.423,0,0,0,0,0,36.966,0.25826,3.94629,1.74664,11.362,1.11786,15.6788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97445,3.94629,1.028160,1,0,147.596,0,0,0,147.596,0
72.29,2.19017,0,0,6.91902,0.279711,4.44914,3.6288,61.308,0.428323,0,0,2.12365,0.233612,1.46172,0.66528,0,1,0,4.44914,0,106.95,3.94632,107.453,0,0,0,0,0,36.966,0.25826,3.54125,1.73501,10.8824,1.11786,14.7826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56941,3.54125,1.028160,1,0,123.697,0,0,0,123.697,0
72.29,2.19143,0,0,6.33064,0.293068,3.84614,3.6288,61.308,0.428323,0,0,1.37584,0.230042,0.717477,0.66528,0,1,0,3.84614,0,94.4516,3.9843,94.3135,0,0,0,0,0,36.966,0.25826,2.56949,1.73525,10.1805,1.18409,13.0429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59765,2.56949,1.028160,1,0,108.074,0,0,0,108.074,0
72.29,2.4339,0,0,8.52884,0.305531,5.78941,3.6288,61.308,0.533543,0,0,1.91328,0.209395,1.17035,0.66528,0,1,0,5.78941,0,109.333,3.92715,111.195,0,0,0,0,0,36.966,0.321703,2.52005,1.73548,11.0135,1.13004,13.8172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54821,2.52005,1.028160,1,0,126.183,0,0,0,126.183,0
72.29,2.6039,0,0,4.73462,0.289834,1.84089,3.6288,61.308,0.428357,0,0,2.37218,0.200603,1.74322,0.66528,0,1,0,1.84089,0,82.995,3.81307,81.0228,0,0,0,0,0,36.966,0.25828,1.44435,1.91123,7.79067,0.965329,9.92264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47251,1.44435,1.028160,1,0,92.6887,0,0,0,92.6887,0
72.29,2.60529,0,0,5.89243,0.289834,2.9973,3.6288,61.308,0.428357,0,0,2.53797,0.200603,1.90901,0.66528,0,1,0,2.9973,0,120.903,3.81307,120.087,0,0,0,0,0,36.966,0.25828,4.14901,1.81282,12.4207,0.965329,17.1589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17717,4.14901,1.028160,1,0,139.155,0,0,0,139.155,0
72.29,2.60669,0,0,5.56738,0.325982,2.63471,3.6288,61.308,0.428357,0,0,1.99164,0.181762,1.38152,0.66528,0,1,0,2.63471,0,111.261,3.9225,109.973,0,0,0,0,0,36.966,0.258281,3.3674,1.81308,9.28843,0.917412,13.2932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39556,3.3674,1.028160,1,0,124.648,0,0,0,124.648,0
72.29,2.2636,0,0,6.86795,0.357025,4.24733,3.6288,61.308,0.286969,0,0,1.86779,0.196179,1.38464,0.66528,0,1,0,4.24733,0,93.8929,3.48936,94.6508,0,0,0,0,0,36.966,0.173029,3.4031,1.81335,9.24056,0.869337,13.4146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43126,3.4031,1.028160,1,0,109.45,0,0,0,109.45,0
72.29,2.07156,0,0,3.99835,0.342804,1.58398,3.6288,61.308,0.407527,0,0,1.57982,0.17664,0.995657,0.66528,0,1,0,1.58398,0,66.3759,3.23074,64.7292,0,0,0,0,0,36.966,0.245721,1.76178,1.57395,6.68382,0.793695,8.98013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78994,1.76178,1.028160,1,0,74.705,0,0,0,74.705,0
