0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,5.17495,0.294405,2.71318,3.6288,61.308,0,0,0,3.26417,0.274621,2.98954,0.66528,0,1,0,2.71318,0,138.218,5.149,135.783,0,0,0,0,0,36.966,0.0415766,2.79573,0,16.1148,1.37152,17.4974,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.48917,2.79573,1.028160,1,0,156.27,0,0,0,156.27,0
72.29,2.18899,0,0,5.91887,0.293402,3.43647,3.6288,61.308,0.428353,0,0,2.66515,0.282373,1.95443,0.66528,0,1,0,3.43647,0,138.818,5.33841,136.916,0,0,0,0,0,36.966,0.258278,2.60763,1.74664,13.5924,1.45757,16.2308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63579,2.60763,1.028160,1,0,155.101,0,0,0,155.101,0
72.29,2.19038,0,0,5.33358,0.293402,2.8498,3.6288,61.308,0.428353,0,0,2.37123,0.282373,1.6605,0.66528,0,1,0,2.8498,0,111.589,5.33841,109.1,0,0,0,0,0,36.966,0.258278,2.21166,1.73506,10.9181,1.45757,13.149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23982,2.21166,1.028160,1,0,123.91,0,0,0,123.91,0
72.29,2.19177,0,0,9.26515,0.293402,6.77997,3.6288,61.308,0.428353,0,0,2.52201,0.282373,1.81128,0.66528,0,1,0,6.77997,0,114.68,5.33841,116.121,0,0,0,0,0,36.966,0.258278,2.45665,1.73533,11.6241,1.45757,14.1002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48481,2.45665,1.028160,1,0,132.033,0,0,0,132.033,0
72.29,2.43441,0,0,9.84297,0.298981,7.10958,3.6288,61.308,0.533588,0,0,4.43287,0.224204,3.67508,0.66528,0,1,0,7.10958,0,158.16,4.42113,160.849,0,0,0,0,0,36.966,0.32173,4.62469,1.73559,18.2024,1.22843,23.0125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65285,4.62469,1.028160,1,0,187.536,0,0,0,187.536,0
72.29,2.60457,0,0,18.6724,0.303165,15.7647,3.6288,61.308,0.428391,0,0,7.36792,0.180577,6.75896,0.66528,0,1,0,15.7647,0,380.126,3.73317,392.158,0,0,0,0,0,36.966,0.258301,8.5993,1.91138,41.6165,1.05657,50.8124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.62746,8.5993,1.028160,1,0,449.729,0,0,0,449.729,0
72.29,2.60611,0,0,7.46055,0.303165,4.55128,3.6288,61.308,0.428391,0,0,3.57188,0.180577,2.96291,0.66528,0,1,0,4.55128,0,228.899,3.73317,229.717,0,0,0,0,0,36.966,0.258301,4.16436,1.81299,17.6946,1.05657,22.3571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19252,4.16436,1.028160,1,0,255.037,0,0,0,255.037,0
72.29,2.60765,0,0,6.13957,0.314011,3.2179,3.6288,61.308,0.428391,0,0,3.74898,0.260944,3.05965,0.66528,0,1,0,3.2179,0,171.806,4.69595,170.328,0,0,0,0,0,36.966,0.258301,4.16252,1.81328,16.7199,1.22298,21.2144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19068,4.16252,1.028160,1,0,194.602,0,0,0,194.602,0
72.29,2.26462,0,0,6.72754,0.319487,4.14343,3.6288,61.308,0.286964,0,0,8.28505,0.184566,7.81352,0.66528,0,1,0,4.14343,0,241.999,3.54316,242.599,0,0,0,0,0,36.966,0.173027,5.76085,1.81357,30.9892,0.911823,37.4787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78901,5.76085,1.028160,1,0,287.891,0,0,0,287.891,0
72.29,2.07228,0,0,6.26759,0.312374,3.88294,3.6288,61.308,0.407787,0,0,4.3504,0.131988,3.81063,0.66528,0,1,0,3.88294,0,218.625,2.8602,219.648,0,0,0,0,0,36.966,0.245878,3.47227,1.57413,22.6625,0.76666,26.6964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50043,3.47227,1.028160,1,0,250.155,0,0,0,250.155,0
72.29,2.07313,0,0,9.3903,0.312374,7.0048,3.6288,61.308,0.408094,0,0,7.80716,0.131988,7.26708,0.66528,0,1,0,7.0048,0,207.94,2.8602,212.084,0,0,0,0,0,36.966,0.246063,6.81175,1.68772,32.8241,0.76666,40.3109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83991,6.81175,1.028160,1,0,259.662,0,0,0,259.662,0
