0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,3.39289,0.228815,0.996706,3.6288,61.308,0,0,0,0.671681,0.192864,0.478818,0.66528,0,1,0,0.996706,0,47.0913,3.4041,44.6839,0,0,0,0,0,36.966,0.0415766,1.02997,0,5.09511,0.764215,5.31929,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.72341,1.02997,1.028160,1,0,50.482,0,0,0,50.482,0
72.29,2.18897,0,0,7.82964,0.228815,5.41185,3.6288,61.308,0.428346,0,0,1.8999,0.192864,1.27869,0.66528,0,1,0,5.41185,0,133.858,3.4041,135.866,0,0,0,0,0,36.966,0.258273,4.66119,1.74664,10.8515,0.764215,16.2368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68935,4.66119,1.028160,1,0,153.381,0,0,0,153.381,0
72.29,2.19033,0,0,7.49172,0.248785,5.0526,3.6288,61.308,0.428346,0,0,1.79642,0.202488,1.16559,0.66528,0,1,0,5.0526,0,136.427,3.58701,137.893,0,0,0,0,0,36.966,0.258273,6.16605,1.73505,9.8337,0.81115,16.6654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19421,6.16605,1.028160,1,0,155.724,0,0,0,155.724,0
72.29,2.19169,0,0,10.1335,0.298709,7.64311,3.6288,61.308,0.428346,0,0,1.82104,0.226548,1.16615,0.66528,0,1,0,7.64311,0,258.625,4.04428,262.224,0,0,0,0,0,36.966,0.258273,8.19569,1.73531,12.6908,0.928486,21.435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.22385,8.19569,1.028160,1,0,284.825,0,0,0,284.825,0
72.29,2.43428,0,0,6.95908,0.287698,4.2371,3.6288,61.308,0.533576,0,0,2.07084,0.219279,1.31799,0.66528,0,1,0,4.2371,0,152.944,3.49823,153.683,0,0,0,0,0,36.966,0.321723,6.87808,1.73556,9.09248,0.985683,16.3987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90624,6.87808,1.028160,1,0,171.4,0,0,0,171.4,0
72.29,2.6044,0,0,6.75524,0.279439,3.8714,3.6288,61.308,0.428383,0,0,2.12688,0.213827,1.48467,0.66528,0,1,0,3.8714,0,180.357,3.08868,181.139,0,0,0,0,0,36.966,0.258296,5.97046,1.91134,9.29958,1.02858,15.8945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99862,5.97046,1.028160,1,0,198.518,0,0,0,198.518,0
72.29,2.60591,0,0,4.68482,0.295795,1.78312,3.6288,61.308,0.428383,0,0,0.950556,0.205178,0.316995,0.66528,0,1,0,1.78312,0,91.2073,3.06078,89.9296,0,0,0,0,0,36.966,0.258296,3.92967,1.81295,7.51213,0.976694,12.0198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95783,3.92967,1.028160,1,0,102.266,0,0,0,102.266,0
72.29,2.60741,0,0,4.64667,0.317602,1.72166,3.6288,61.308,0.428383,0,0,1.22093,0.193646,0.598899,0.66528,0,1,0,1.72166,0,79.6021,3.02358,78.3001,0,0,0,0,0,36.966,0.258296,5.22797,1.81323,7.54589,0.907511,13.4213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25613,5.22797,1.028160,1,0,92.3203,0,0,0,92.3203,0
72.29,2.26436,0,0,6.23916,0.33824,3.63656,3.6288,61.308,0.286965,0,0,2.39988,0.19311,1.91981,0.66528,0,1,0,3.63656,0,109.226,3.0873,109.776,0,0,0,0,0,36.966,0.173027,5.80326,1.81351,10.1594,0.938966,16.6642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83142,5.80326,1.028160,1,0,128.36,0,0,0,128.36,0
72.29,2.0721,0,0,6.79247,0.353718,4.36665,3.6288,61.308,0.407722,0,0,2.30743,0.192708,1.707,0.66528,0,1,0,4.36665,0,108.912,3.13509,110.144,0,0,0,0,0,36.966,0.245838,5.49196,1.57409,10.5574,0.962557,16.415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52012,5.49196,1.028160,1,0,128.266,0,0,0,128.266,0
