0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,11.0781,0.245152,8.6656,3.6288,61.308,0,0,0,1.97912,0.223866,1.75526,0.66528,0,1,0,8.6656,0,104.222,3.99986,108.887,0,0,0,0,0,36.966,0.0415766,2.83503,0,15.4372,1.11837,17.1123,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.52847,2.83503,1.028160,1,0,127.755,0,0,0,127.755,0
72.29,2.18907,0,0,6.3325,0.274694,3.86873,3.6288,61.308,0.428383,0,0,0.912324,0.247543,0.236398,0.66528,0,1,0,3.86873,0,141.38,4.29912,140.949,0,0,0,0,0,36.966,0.258296,1.56597,1.74664,9.86334,1.25676,11.6609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59413,1.56597,1.028160,1,0,152.847,0,0,0,152.847,0
72.29,2.19059,0,0,6.03208,0.274694,3.5668,3.6288,61.308,0.428383,0,0,0.800703,0.247543,0.124777,0.66528,0,1,0,3.5668,0,139.252,4.29912,138.519,0,0,0,0,0,36.966,0.258296,1.10893,1.73512,8.64881,1.25676,9.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13709,1.10893,1.028160,1,0,148.622,0,0,0,148.622,0
72.29,2.19212,0,0,6.35947,0.274694,3.89266,3.6288,61.308,0.428383,0,0,0.833293,0.247543,0.157367,0.66528,0,1,0,3.89266,0,115.876,4.29912,115.47,0,0,0,0,0,36.966,0.258296,1.89865,1.7354,9.69373,1.25676,11.8127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92681,1.89865,1.028160,1,0,127.44,0,0,0,127.44,0
72.29,2.43491,0,0,9.4064,0.26679,6.7047,3.6288,61.308,0.533631,0,0,1.23959,0.21044,0.495518,0.66528,0,1,0,6.7047,0,204.354,3.83652,207.222,0,0,0,0,0,36.966,0.321756,4.28886,1.73569,12.7718,1.06212,17.4125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31702,4.28886,1.028160,1,0,225.13,0,0,0,225.13,0
72.29,2.60524,0,0,8.39402,0.260862,5.52792,3.6288,61.308,0.428424,0,0,0.94818,0.182612,0.337143,0.66528,0,1,0,5.52792,0,167.919,3.48957,169.958,0,0,0,0,0,36.966,0.258321,2.73135,1.91153,7.77306,0.916151,11.2415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75951,2.73135,1.028160,1,0,181.536,0,0,0,181.536,0
72.29,2.60692,0,0,6.86396,0.260862,3.99618,3.6288,61.308,0.428424,0,0,0.740362,0.182612,0.129325,0.66528,0,1,0,3.99618,0,119.428,3.48957,119.935,0,0,0,0,0,36.966,0.258321,1.52588,1.81316,5.84918,0.916151,8.01374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55404,1.52588,1.028160,1,0,128.078,0,0,0,128.078,0
72.29,2.6086,0,0,6.09027,0.241319,3.24034,3.6288,61.308,0.428424,0,0,0.752897,0.209665,0.114808,0.66528,0,1,0,3.24034,0,103.766,3.54171,103.465,0,0,0,0,0,36.966,0.258321,1.56888,1.81347,5.53162,0.962014,7.69364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59704,1.56888,1.028160,1,0,111.273,0,0,0,111.273,0
72.29,2.26562,0,0,9.11563,0.293662,6.55635,3.6288,61.308,0.28696,0,0,1.98496,0.207459,1.49054,0.66528,0,1,0,6.55635,0,135.889,3.5561,138.889,0,0,0,0,0,36.966,0.173024,3.75929,1.81379,18.2139,0.911377,22.7026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78745,3.75929,1.028160,1,0,163.082,0,0,0,163.082,0
72.29,2.07299,0,0,10.982,0.343912,8.56506,3.6288,61.308,0.408044,0,0,4.88132,0.190587,4.28269,0.66528,0,1,0,8.56506,0,268.733,3.53755,273.761,0,0,0,0,0,36.966,0.246033,8.47886,1.57432,23.6288,0.8476,32.5883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.50702,8.47886,1.028160,1,0,310.632,0,0,0,310.632,0
