0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.46977,0,0,5.01225,0.250124,2.29235,3.6288,61.308,0,0,0,1.18227,0.228331,0.953941,0.66528,0,1,0,2.29235,0,91.0647,3.74745,89.6096,0,0,0,0,0,36.966,0,0.52468,0,7.12843,0.992771,6.66034,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.9573,0.52468,1.028160,1,0,97.2239,0,0,0,97.2239,0
72.29,2.47057,0,0,6.13411,0.250124,3.41341,3.6288,61.308,0.252609,0,0,1.20681,0.228331,0.725869,0.66528,0,1,0,3.41341,0,84.1363,3.74745,83.8023,0,0,0,0,0,36.966,0.152312,1.0875,1.56967,6.88418,0.992771,8.39627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11566,1.0875,1.028160,1,0,92.9244,0,0,0,92.9244,0
72.29,2.47137,0,0,3.72709,0.250124,1.00559,3.6288,61.308,0.365039,0,0,0.659218,0.228331,0.0658483,0.66528,0,1,0,1.00559,0,62.1708,3.74745,59.429,0,0,0,0,0,36.966,0.220102,0.503194,1.57018,8.35237,0.992771,9.21288,0.42336,36.966,0.42336,423.524,0,0.848405,0,0,1.3516,0.503194,1.028160,1,0,68.7077,0,0,0,68.7077,0
72.29,2.47218,0,0,6.79419,0.257193,4.06482,3.6288,61.308,0.253189,0,0,2.0866,0.201353,1.63206,0.66528,0,1,0,4.06482,0,105.994,3.56943,106.489,0,0,0,0,0,36.966,0.152662,1.46261,1.57069,7.01248,0.95028,8.94284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49077,1.46261,1.028160,1,0,117.064,0,0,0,117.064,0
72.29,2.71419,0,0,4.70141,0.266718,1.72051,3.6288,61.308,0.3587,0,0,1.26309,0.199364,0.705027,0.66528,0,1,0,1.72051,0,92.923,4.20111,90.4424,0,0,0,0,0,36.966,0.21628,0.718641,1.5712,6.67179,1.02524,7.72011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7468,0.718641,1.028160,1,0,98.8676,0,0,0,98.8676,0
72.1514,2.71507,0,0,3.20611,0.266794,0.36288,3.6288,61.308,0.359024,0,0,1.62446,0.22485,1.04058,0.66528,0,1,0,0.36288,0,58.869,4.85289,54.379,0,0,0,0,0,36.966,0.216475,0.520906,1.74722,5.27655,1.12395,6.20426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54907,0.520906,1.028160,1,0,61.6238,0,0,0,61.6238,0
72.0519,2.71595,0,0,3.24584,0.266513,0.36288,3.6288,61.308,0.609624,0,0,0.848197,0.22485,0.0137239,0.66528,0,1,0,0.36288,0,42.8744,4.85289,38.3844,0,0,0,0,0,36.966,0.367576,0.608429,1.74779,5.15177,1.12395,6.01647,0.42336,36.966,0.42336,423.524,0,0.626979,0,0,1.23541,0.608429,1.028160,1,0,44.4146,0,0,0,44.4146,0
72.29,2.71683,0,0,4.27442,0.249809,1.06967,3.6288,61.308,0.359672,0,0,0.992796,0.232532,0.400592,0.66528,0,1,0,1.06967,0,65.418,4.57425,61.9134,0,0,0,0,0,36.966,0.216866,0.883371,1.74836,6.85565,0.97178,8.29873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91153,0.883371,1.028160,1,0,70.6128,0,0,0,70.6128,0
72.29,2.37322,0,0,3.78564,0.241042,1.17138,3.6288,61.308,0.218607,0,0,0.949709,0.238243,0.492859,0.66528,0,1,0,1.17138,0,74.266,4.51101,70.9264,0,0,0,0,0,36.966,0.13181,0.789281,1.74892,6.05435,0.905329,7.55542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81744,0.789281,1.028160,1,0,78.9746,0,0,0,78.9746,0
72.29,2.37399,0,0,3.90568,0.29233,1.23936,3.6288,61.308,0.218885,0,0,0.895234,0.216066,0.460282,0.66528,0,1,0,1.23936,0,80.1999,4.55039,76.8889,0,0,0,0,0,36.966,0.131978,0.915028,1.50983,7.9792,1.02562,9.24646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94319,0.915028,1.028160,1,0,86.5956,0,0,0,86.5956,0
