0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,3.8027,0.283841,1.35148,3.6288,61.308,0,0,0,0.836076,0.243676,0.5924,0.66528,0,1,0,1.35148,0,60.7169,4.97018,57.0982,0,0,0,0,0,36.966,0.0415766,0.321892,0,6.09444,1.31936,5.0554,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.01533,0.321892,1.028160,1,0,62.746,0,0,0,62.746,0
72.1971,2.18878,0,0,2.74265,0.283841,0.36288,3.6288,61.3074,0.428276,0,0,0.671381,0.243676,0,0.66528,0,1,0,0.36288,0,53.5769,4.97018,48.9696,0,0,0,0,0,36.966,0.258232,0.77684,1.74664,4.84288,1.31936,5.78877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.805,0.77684,1.028160,1,0,54.7584,0,0,0,54.7584,0
71.8018,2.18983,0,0,2.44099,0.283641,0.36288,3.6288,61.2054,0.428275,0,0,0.569892,0.243675,0,0.66528,0,1,0,0.36288,0,49.3194,4.97018,44.7121,0,0,0,0,0,36.966,0.258233,0.547232,1.73493,4.23661,1.31936,4.94118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57539,0.547232,1.028160,1,0,49.6532,0,0,0,49.6532,0
71.8016,2.19089,0,0,2.8012,0.247565,0.36288,3.6288,61.308,0.428006,0,0,1.10047,0.228933,0.340899,0.66528,0,1,0,0.36288,0,53.2179,4.87478,48.706,0,0,0,0,0,36.966,0.258502,1.09488,1.73513,6.07829,1.15484,7.49495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12304,1.09488,1.028160,1,0,56.5419,0,0,0,56.5419,0
71.9277,2.4331,0,0,3.17748,0.255457,0.36288,3.6288,61.308,0.533474,0,0,1.00289,0.209212,0.260202,0.66528,0,1,0,0.36288,0,63.0847,3.84236,59.6052,0,0,0,0,0,36.966,0.321661,0.892382,1.73533,5.54415,0.92403,6.92617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92054,0.892382,1.028160,1,0,66.7916,0,0,0,66.7916,0
72.29,2.60285,0,0,3.75043,0.302806,0.482466,3.6288,61.308,0.428305,0,0,0.881202,0.189691,0.263206,0.66528,0,1,0,0.482466,0,57.0707,3.60606,53.9471,0,0,0,0,0,36.966,0.258249,0.935911,1.911,5.76095,0.902504,7.44711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96407,0.935911,1.028160,1,0,61.6574,0,0,0,61.6574,0
72.29,2.60402,0,0,4.64776,0.306741,1.737,3.6288,61.308,0.428305,0,0,1.02742,0.190063,0.40905,0.66528,0,1,0,1.737,0,83.408,3.67227,81.4727,0,0,0,0,0,36.966,0.258249,1.31172,1.81256,6.56279,0.929084,8.49973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33988,1.31172,1.028160,1,0,90.3815,0,0,0,90.3815,0
72.29,2.60519,0,0,5.21825,0.306741,2.30632,3.6288,61.308,0.428305,0,0,1.01733,0.190063,0.398958,0.66528,0,1,0,2.30632,0,99.1423,3.67227,97.7763,0,0,0,0,0,36.966,0.258249,1.49127,1.81278,7.16619,0.929084,9.28291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51943,1.49127,1.028160,1,0,107.458,0,0,0,107.458,0
72.29,2.26202,0,0,4.91035,0.317617,2.33072,3.6288,61.308,0.286975,0,0,1.19009,0.207398,0.695717,0.66528,0,1,0,2.33072,0,115.589,3.75769,114.162,0,0,0,0,0,36.966,0.173033,1.19608,1.813,8.51434,0.964797,10.3856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22424,1.19608,1.028160,1,0,125.243,0,0,0,125.243,0
72.29,2.07044,0,0,5.27529,0.338674,2.86617,3.6288,61.308,0.407122,0,0,3.38339,0.215597,2.76067,0.66528,0,1,0,2.86617,0,176.983,3.62107,176.229,0,0,0,0,0,36.966,0.245476,2.73772,1.57366,15.2463,0.891962,18.4203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76588,2.73772,1.028160,1,0,197.41,0,0,0,197.41,0
