0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.46977,0,0,6.75742,0.255099,4.03255,3.6288,61.308,0,0,0,1.53522,0.205382,1.32984,0.66528,0,1,0,4.03255,0,84.0914,3.65598,84.468,0,0,0,0,0,36.966,0,1.92465,0,12.2499,0.839678,13.3349,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.35727,1.92465,1.028160,1,0,99.1327,0,0,0,99.1327,0
72.29,2.47063,0,0,9.61399,0.267971,6.87538,3.6288,61.308,0.252631,0,0,2.14947,0.240066,1.65677,0.66528,0,1,0,6.87538,0,147.299,4.74789,149.427,0,0,0,0,0,36.966,0.152325,2.94773,1.56967,16.1976,1.18421,19.3784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97589,2.94773,1.028160,1,0,170.462,0,0,0,170.462,0
72.29,2.4715,0,0,11.4561,0.267971,8.71665,3.6288,61.308,0.252943,0,0,3.92729,0.240066,3.43429,0.66528,0,1,0,8.71665,0,167.19,4.74789,171.159,0,0,0,0,0,36.966,0.152513,4.93156,1.57022,23.038,1.18421,28.2031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95972,4.93156,1.028160,1,0,202.796,0,0,0,202.796,0
72.29,2.47236,0,0,11.2955,0.267971,8.55517,3.6288,61.308,0.253255,0,0,5.38315,0.240066,4.88983,0.66528,0,1,0,8.55517,0,319.289,4.74789,323.097,0,0,0,0,0,36.966,0.152702,5.88082,1.57077,25.105,1.18421,31.2197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90898,5.88082,1.028160,1,0,359.206,0,0,0,359.206,0
72.29,2.71445,0,0,18.2815,0.277738,15.2894,3.6288,61.308,0.358798,0,0,4.41971,0.163846,3.89707,0.66528,0,1,0,15.2894,0,254.876,3.70185,266.463,0,0,0,0,0,36.966,0.216339,6.62093,1.57132,26.3762,1.00726,33.3448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64909,6.62093,1.028160,1,0,303.705,0,0,0,303.705,0
72.29,2.7154,0,0,18.7673,0.285063,15.7668,3.6288,61.308,0.359147,0,0,4.40241,0.106681,3.93658,0.66528,0,1,0,15.7668,0,558.845,2.91732,571.694,0,0,0,0,0,36.966,0.21655,7.73889,1.7474,32.4346,0.874553,40.8298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.76705,7.73889,1.028160,1,0,616.461,0,0,0,616.461,0
72.29,2.71635,0,0,9.33949,0.285063,6.33808,3.6288,61.308,0.359496,0,0,2.42802,0.106681,1.96184,0.66528,0,1,0,6.33808,0,278.306,2.91732,281.726,0,0,0,0,0,36.966,0.21676,4.32224,1.74801,15.9292,0.874553,20.9082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3504,4.32224,1.028160,1,0,304.596,0,0,0,304.596,0
72.29,2.71729,0,0,7.92737,0.298078,4.912,3.6288,61.308,0.359845,0,0,2.92274,0.20312,2.35977,0.66528,0,1,0,4.912,0,238.391,4.07265,239.23,0,0,0,0,0,36.966,0.216971,4.73223,1.74862,16.5631,1.07425,21.7528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76039,4.73223,1.028160,1,0,263.342,0,0,0,263.342,0
72.29,2.37369,0,0,8.17932,0.311639,5.49399,3.6288,61.308,0.218776,0,0,5.37775,0.143827,5.01515,0.66528,0,1,0,5.49399,0,348.631,3.20316,350.922,0,0,0,0,0,36.966,0.131912,7.08307,1.74923,22.8514,0.883252,30.6686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.11123,7.08307,1.028160,1,0,386.605,0,0,0,386.605,0
72.29,2.37452,0,0,7.75889,0.308235,5.07614,3.6288,61.308,0.219076,0,0,1.7592,0.130525,1.4096,0.66528,0,1,0,5.07614,0,283.821,3.1123,285.785,0,0,0,0,0,36.966,0.132093,4.2695,1.51013,16.1141,0.922237,20.8394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29766,4.2695,1.028160,1,0,308.034,0,0,0,308.034,0
