0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,7.19954,0.320467,4.7117,3.6288,61.308,0,0,0,1.6586,0.216848,1.44176,0.66528,0,1,0,4.7117,0,140.967,4.51909,141.159,0,0,0,0,0,36.966,0.0415766,0.516586,0,8.03105,1.07966,7.4264,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.21003,0.516586,1.028160,1,0,150.028,0,0,0,150.028,0
72.29,2.18917,0,0,5.97422,0.320467,3.46459,3.6288,61.308,0.428418,0,0,1.64958,0.216848,1.00432,0.66528,0,1,0,3.46459,0,85.0383,4.51909,83.9838,0,0,0,0,0,36.966,0.258317,1.55942,1.74664,6.7549,1.07966,8.72298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58758,1.55942,1.028160,1,0,93.7111,0,0,0,93.7111,0
72.29,2.19084,0,0,5.79834,0.320467,3.28703,3.6288,61.308,0.428418,0,0,1.50698,0.216848,0.861715,0.66528,0,1,0,3.28703,0,150.412,4.51909,149.18,0,0,0,0,0,36.966,0.258317,1.08718,1.73518,7.02243,1.07966,8.50681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11534,1.08718,1.028160,1,0,158.548,0,0,0,158.548,0
72.29,2.19252,0,0,4.81486,0.320467,2.30187,3.6288,61.308,0.428418,0,0,1.21278,0.216848,0.567514,0.66528,0,1,0,2.30187,0,98.045,4.51909,95.8278,0,0,0,0,0,36.966,0.258317,1.06484,1.73549,5.00893,1.07966,6.47128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.093,1.06484,1.028160,1,0,102.867,0,0,0,102.867,0
72.29,2.4355,0,0,4.93229,0.307642,2.18915,3.6288,61.308,0.533682,0,0,1.28018,0.217273,0.529224,0.66528,0,1,0,2.18915,0,89.8361,4.50722,87.5181,0,0,0,0,0,36.966,0.321787,1.17415,1.73581,5.06886,1.15616,6.50088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20231,1.17415,1.028160,1,0,94.5482,0,0,0,94.5482,0
72.29,2.60601,0,0,6.2056,0.298024,3.30156,3.6288,61.308,0.428463,0,0,1.43842,0.217592,0.792366,0.66528,0,1,0,3.30156,0,117.356,4.49831,116.16,0,0,0,0,0,36.966,0.258344,1.54735,1.9117,7.35722,1.21353,9.34441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57551,1.54735,1.028160,1,0,126.296,0,0,0,126.296,0
72.29,2.60787,0,0,5.65727,0.304642,2.74477,3.6288,61.308,0.428463,0,0,1.65567,0.205096,1.02211,0.66528,0,1,0,2.74477,0,121.411,4.07867,120.077,0,0,0,0,0,36.966,0.258344,2.03309,1.81335,6.03062,1.07307,8.54564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06125,2.03309,1.028160,1,0,129.645,0,0,0,129.645,0
72.29,2.60972,0,0,5.4553,0.309606,2.53597,3.6288,61.308,0.428463,0,0,1.69525,0.195724,1.07107,0.66528,0,1,0,2.53597,0,136.14,3.76394,134.913,0,0,0,0,0,36.966,0.258344,2.06436,1.8137,7.01298,0.96772,9.66498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09252,2.06436,1.028160,1,0,145.649,0,0,0,145.649,0
72.29,2.2668,0,0,6.37736,0.318961,3.7916,3.6288,61.308,0.286955,0,0,2.92768,0.198781,2.44194,0.66528,0,1,0,3.7916,0,148.771,3.78374,148.779,0,0,0,0,0,36.966,0.173021,4.28126,1.81405,9.76954,0.938205,14.7536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30942,4.28126,1.028160,1,0,165.975,0,0,0,165.975,0
72.29,2.07382,0,0,7.43964,0.325977,5.03985,3.6288,61.308,0.408345,0,0,3.30505,0.201074,2.69563,0.66528,0,1,0,5.03985,0,160.866,3.79859,162.108,0,0,0,0,0,36.966,0.246214,5.68066,1.57453,11.9052,0.916069,17.9981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70882,5.68066,1.028160,1,0,182.801,0,0,0,182.801,0
