0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,11.8005,0.308859,9.3243,3.6288,61.308,0,0,0,3.2368,0.213243,3.02356,0.66528,0,1,0,9.3243,0,206.986,3.99021,212.32,0,0,0,0,0,36.966,0.0415766,4.19358,0,22.614,1.10365,25.6623,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.88702,4.19358,1.028160,1,0,241.006,0,0,0,241.006,0
72.29,2.18885,0,0,7.92003,0.308859,5.42232,3.6288,61.308,0.428303,0,0,2.68116,0.213243,2.03962,0.66528,0,1,0,5.42232,0,171.185,3.99021,172.617,0,0,0,0,0,36.966,0.258248,3.155,1.74664,14.3594,1.10365,17.8992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18316,3.155,1.028160,1,0,192.556,0,0,0,192.556,0
72.29,2.19002,0,0,8.00608,0.308859,5.5072,3.6288,61.308,0.428303,0,0,2.917,0.213243,2.27546,0.66528,0,1,0,5.5072,0,178.834,3.99021,180.351,0,0,0,0,0,36.966,0.258248,3.73225,1.73498,14.5544,1.10365,18.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76041,3.73225,1.028160,1,0,201.286,0,0,0,201.286,0
72.29,2.1912,0,0,7.01819,0.325256,4.50173,3.6288,61.308,0.428303,0,0,2.26451,0.140873,1.69533,0.66528,0,1,0,4.50173,0,205.456,3.22234,206.735,0,0,0,0,0,36.966,0.258248,2.43918,1.7352,11.5422,0.699224,14.7591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46734,2.43918,1.028160,1,0,223.19,0,0,0,223.19,0
72.29,2.43356,0,0,6.47887,0.307968,3.73734,3.6288,61.308,0.533514,0,0,2.35925,0.183418,1.64232,0.66528,0,1,0,3.73734,0,131.382,3.84409,131.275,0,0,0,0,0,36.966,0.321685,3.49336,1.73542,12.7348,0.874611,16.7673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52152,3.49336,1.028160,1,0,149.684,0,0,0,149.684,0
72.29,2.60345,0,0,6.71829,0.323507,3.79133,3.6288,61.308,0.428335,0,0,3.0982,0.216023,2.45384,0.66528,0,1,0,3.79133,0,183.699,4.23234,183.257,0,0,0,0,0,36.966,0.258267,4.49112,1.91113,14.9588,1.05936,20.0434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51928,4.49112,1.028160,1,0,205.755,0,0,0,205.755,0
72.29,2.60475,0,0,4.50954,0.323507,1.58128,3.6288,61.308,0.428335,0,0,2.01179,0.216023,1.36743,0.66528,0,1,0,1.58128,0,120.479,4.23234,117.828,0,0,0,0,0,36.966,0.258267,2.65726,1.81271,9.18458,1.05936,12.3369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68542,2.65726,1.028160,1,0,131.532,0,0,0,131.532,0
72.29,2.60604,0,0,5.02345,0.323507,2.0939,3.6288,61.308,0.428335,0,0,1.83536,0.216023,1.191,0.66528,0,1,0,2.0939,0,102.358,4.23234,100.22,0,0,0,0,0,36.966,0.258267,2.23647,1.81295,7.1515,1.05936,9.8833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26463,2.23647,1.028160,1,0,111.294,0,0,0,111.294,0
72.29,2.26292,0,0,3.43595,0.329213,0.843814,3.6288,61.308,0.286972,0,0,1.79651,0.212073,1.29746,0.66528,0,1,0,0.843814,0,111.771,4.82431,107.791,0,0,0,0,0,36.966,0.173031,3.08464,1.8132,8.77841,1.11648,12.3867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1128,3.08464,1.028160,1,0,121.475,0,0,0,121.475,0
72.29,2.07108,0,0,3.20872,0.322241,0.815402,3.6288,61.308,0.407353,0,0,1.81602,0.177842,1.23082,0.66528,0,1,0,0.815402,0,100.901,3.8927,97.8241,0,0,0,0,0,36.966,0.245616,3.25798,1.57383,9.99501,0.912036,13.6692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28614,3.25798,1.028160,1,0,112.724,0,0,0,112.724,0
