0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,6.52417,0.253551,4.10324,3.6288,61.308,0,0,0,2.8044,0.239734,2.56466,0.66528,0,1,0,4.10324,0,141.826,4.05499,141.875,0,0,0,0,0,36.966,0.0415766,2.69228,0,16.4411,1.07542,18.0163,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.38572,2.69228,1.028160,1,0,162.456,0,0,0,162.456,0
72.29,2.1888,0,0,6.04593,0.253551,3.60357,3.6288,61.308,0.428286,0,0,2.78821,0.239734,2.12019,0.66528,0,1,0,3.60357,0,113.358,4.05499,112.906,0,0,0,0,0,36.966,0.258238,2.9475,1.74664,15.6019,1.07542,18.9624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97566,2.9475,1.028160,1,0,133.989,0,0,0,133.989,0
72.29,2.1899,0,0,6.14991,0.273586,3.68642,3.6288,61.308,0.428286,0,0,1.84368,0.234379,1.18102,0.66528,0,1,0,3.68642,0,111.234,4.11196,110.808,0,0,0,0,0,36.966,0.258238,2.16324,1.73495,15.7524,1.17476,18.2176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1914,2.16324,1.028160,1,0,130.207,0,0,0,130.207,0
72.29,2.191,0,0,5.40902,0.3003,2.91772,3.6288,61.308,0.428286,0,0,2.13089,0.227238,1.47537,0.66528,0,1,0,2.91772,0,114.333,4.18792,113.063,0,0,0,0,0,36.966,0.258238,2.23575,1.73515,15.466,1.30721,17.8715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26391,2.23575,1.028160,1,0,132.41,0,0,0,132.41,0
72.29,2.43327,0,0,5.82913,0.285542,3.11032,3.6288,61.308,0.533489,0,0,2.20486,0.265428,1.40594,0.66528,0,1,0,3.11032,0,98.7293,4.1074,97.7322,0,0,0,0,0,36.966,0.32167,1.72922,1.73536,10.5832,1.32266,12.4035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75738,1.72922,1.028160,1,0,111.542,0,0,0,111.542,0
72.29,2.60308,0,0,6.27809,0.274474,3.40054,3.6288,61.308,0.428316,0,0,2.50948,0.29407,1.78709,0.66528,0,1,0,3.40054,0,138.047,4.04702,137.401,0,0,0,0,0,36.966,0.258256,2.43638,1.91105,14.9678,1.33425,17.7228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46454,2.43638,1.028160,1,0,156.911,0,0,0,156.911,0
72.29,2.60429,0,0,7.69255,0.284745,4.80351,3.6288,61.308,0.428316,0,0,3.48362,0.272662,2.78264,0.66528,0,1,0,4.80351,0,168.312,3.93379,169.182,0,0,0,0,0,36.966,0.258256,3.70478,1.81262,22.5437,1.24046,26.5623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73294,3.70478,1.028160,1,0,198.527,0,0,0,198.527,0
72.29,2.60551,0,0,7.83596,0.291548,4.93891,3.6288,61.308,0.428316,0,0,3.39053,0.244163,2.71805,0.66528,0,1,0,4.93891,0,175.919,3.73075,177.127,0,0,0,0,0,36.966,0.258256,5.93934,1.81285,22.1724,1.07947,28.5869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9675,5.93934,1.028160,1,0,208.432,0,0,0,208.432,0
72.29,2.26235,0,0,4.62604,0.320235,2.04345,3.6288,61.308,0.286974,0,0,2.64105,0.238985,2.11509,0.66528,0,1,0,2.04345,0,102.318,3.05683,101.305,0,0,0,0,0,36.966,0.173033,3.21119,1.81307,13.2323,0.908997,17.1746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23935,3.21119,1.028160,1,0,120.595,0,0,0,120.595,0
72.29,2.07068,0,0,3.11203,0.34175,0.699601,3.6288,61.308,0.407208,0,0,2.32898,0.235101,1.68667,0.66528,0,1,0,0.699601,0,77.5526,2.5514,75.7008,0,0,0,0,0,36.966,0.245528,1.86964,1.57372,9.87716,0.781142,12.2938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8978,1.86964,1.028160,1,0,89.6814,0,0,0,89.6814,0
