0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,6.29764,0.264553,3.86572,3.6288,61.308,0,0,0,2.31485,0.286947,2.0279,0.66528,0,1,0,3.86572,0,101.388,5.21136,100.042,0,0,0,0,0,36.966,0.0415766,1.83508,0,18.5588,1.44937,18.9029,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.52852,1.83508,1.028160,1,0,120.973,0,0,0,120.973,0
72.29,2.18877,0,0,6.04893,0.264553,3.59561,3.6288,61.308,0.428274,0,0,2.15259,0.286947,1.43737,0.66528,0,1,0,3.59561,0,112.678,5.21136,111.062,0,0,0,0,0,36.966,0.25823,2.09748,1.74664,14.4374,1.44937,16.5739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12564,2.09748,1.028160,1,0,129.073,0,0,0,129.073,0
72.29,2.18982,0,0,5.70694,0.264553,3.25256,3.6288,61.308,0.428274,0,0,2.19062,0.286947,1.4754,0.66528,0,1,0,3.25256,0,113.254,5.21136,111.295,0,0,0,0,0,36.966,0.25823,2.26193,1.73493,13.3101,1.44937,15.5993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29009,2.26193,1.028160,1,0,128.37,0,0,0,128.37,0
72.29,2.19087,0,0,4.27497,0.293004,1.7911,3.6288,61.308,0.428274,0,0,1.51884,0.277352,0.813217,0.66528,0,1,0,1.7911,0,89.5761,4.78482,86.5823,0,0,0,0,0,36.966,0.25823,1.30123,1.73512,8.30883,1.32836,9.75858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32939,1.30123,1.028160,1,0,97.1541,0,0,0,97.1541,0
72.29,2.43307,0,0,4.71208,0.339431,1.93959,3.6288,61.308,0.533471,0,0,1.75986,0.230576,0.995809,0.66528,0,1,0,1.93959,0,90.04,4.20927,87.7703,0,0,0,0,0,36.966,0.321659,2.27422,1.73532,9.92995,1.08449,12.5333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30238,2.27422,1.028160,1,0,101.299,0,0,0,101.299,0
72.29,2.6028,0,0,4.87946,0.320906,1.95575,3.6288,61.308,0.428302,0,0,1.65351,0.213484,1.01172,0.66528,0,1,0,1.95575,0,87.3815,4.57737,84.7599,0,0,0,0,0,36.966,0.258247,2.49327,1.91099,10.477,1.12846,13.4946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52143,2.49327,1.028160,1,0,99.2662,0,0,0,99.2662,0
72.29,2.60396,0,0,5.46093,0.320906,2.53606,3.6288,61.308,0.428302,0,0,1.80062,0.213484,1.15883,0.66528,0,1,0,2.53606,0,99.1803,4.57737,97.139,0,0,0,0,0,36.966,0.258247,3.02232,1.81255,11.5954,1.12846,15.0436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05048,3.02232,1.028160,1,0,113.341,0,0,0,113.341,0
72.29,2.60512,0,0,5.56444,0.320906,2.63841,3.6288,61.308,0.428303,0,0,1.68163,0.213484,1.03984,0.66528,0,1,0,2.63841,0,101.226,4.57737,99.2873,0,0,0,0,0,36.966,0.258247,2.49561,1.81277,11.4071,1.12846,14.3288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52377,2.49561,1.028160,1,0,114.656,0,0,0,114.656,0
72.29,2.26195,0,0,6.10025,0.319632,3.51868,3.6288,61.308,0.286976,0,0,2.83444,0.160384,2.38708,0.66528,0,1,0,3.51868,0,111.893,3.80946,111.602,0,0,0,0,0,36.966,0.173034,6.81589,1.81298,17.1047,0.873897,24.6866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84405,6.81589,1.028160,1,0,138.676,0,0,0,138.676,0
72.29,2.07039,0,0,7.08355,0.337066,4.67609,3.6288,61.308,0.407103,0,0,3.21511,0.132786,2.67522,0.66528,0,1,0,4.67609,0,94.8508,3.65232,95.8746,0,0,0,0,0,36.966,0.245465,7.1361,1.57365,17.3254,0.817768,24.972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16426,7.1361,1.028160,1,0,123.522,0,0,0,123.522,0
72.29,2.07103,0,0,5.73432,0.337066,3.32623,3.6288,61.308,0.407334,0,0,2.27233,0.132786,1.73221,0.66528,0,1,0,3.32623,0,95.0936,3.65232,94.7675,0,0,0,0,0,36.966,0.245604,4.19918,1.68652,11.8872,0.817768,16.7095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22734,4.19918,1.028160,1,0,113.209,0,0,0,113.209,0
72.29,2.07166,0,0,3.9886,0.337066,1.57986,3.6288,61.308,0.407564,0,0,1.6234,0.132786,1.08305,0.66528,0,1,0,1.57986,0,88.1755,3.65232,86.1031,0,0,0,0,0,36.966,0.245743,3.60301,1.68693,11.4278,0.817768,15.6542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63117,3.60301,1.028160,1,0,102.84,0,0,0,102.84,0
72.29,2.0723,0,0,4.63731,0.270651,2.29436,3.6288,61.308,0.407795,0,0,1.44285,0.107541,0.927519,0.66528,0,1,0,2.29436,0,79.1986,3.25836,78.2346,0,0,0,0,0,36.966,0.245882,2.9729,1.68733,10.8082,0.764599,14.458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00106,2.9729,1.028160,1,0,93.62,0,0,0,93.62,0
72.29,2.15973,0,0,6.2346,0.268648,3.80622,3.6288,61.308,0.442646,0,0,1.67222,0.166641,1.06293,0.66528,0,1,0,3.80622,0,102.471,3.94642,102.331,0,0,0,0,0,36.966,0.266896,3.03401,1.68774,11.8368,0.883981,15.4077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06217,3.03401,1.028160,1,0,118.802,0,0,0,118.802,0
72.29,2.18381,0,0,5.98129,0.268648,3.52883,3.6288,61.308,0.428274,0,0,2.19084,0.166641,1.59593,0.66528,0,1,0,3.52883,0,119.806,3.94642,119.388,0,0,0,0,0,36.966,0.25823,3.46496,1.74728,16.5453,0.883981,20.6154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49312,3.46496,1.028160,1,0,141.599,0,0,0,141.599,0
